-0.8679,0.61956,1.4568,-0.58662,0.12099,-0.35048,0.62956,0.1145
-1.0964,0.30919,1.3065,0.035994,0.075712,-0.4473,0.80187,-0.20328
-0.89333,0.038421,1.1709,-0.39182,-0.27111,-0.097082,1.013,0.004635
-0.74939,0.32808,1.3558,-0.28203,0.23256,-0.724,0.82739,0.018506
-0.74428,-0.22308,1.2328,-0.43056,0.12989,-0.61951,0.76763,-0.36939
-0.96064,0.086042,1.4181,-0.16243,0.19616,-0.061173,0.99939,-0.0071464
-1.001,0.29967,1.0234,-0.31411,-0.03513,-0.20257,0.94522,0.3614
-0.81718,0.070505,1.4228,-0.26747,0.1376,-0.16762,1.0062,0.067948
-0.76204,0.16121,1.5894,-0.52005,0.10129,-0.063916,0.97129,0.13666
-0.84752,0.11999,1.2959,-0.25312,0.15507,-0.3445,1.0827,0.34329
-0.77669,0.28885,1.319,-0.48564,-0.10716,-0.30503,0.98917,0.23234
-0.6471,0.20167,1.059,-0.045177,-0.16036,-0.36296,1.4062,0.17219
-0.65033,-0.069646,1.2332,-0.56729,-0.1378,-0.036947,0.49215,0.17659
-0.80212,0.017053,0.83306,-0.24509,0.34782,-0.37002,1.1529,0.09429
-0.80489,0.28026,1.2214,-0.55182,-0.038198,-0.21018,0.85924,0.035029
-0.59016,0.013353,1.17,-0.37701,0.38652,-0.58311,0.94285,-0.082799
-0.65128,-0.097766,1.6611,-0.18166,0.24969,-0.1713,0.80217,-0.1262
-0.38275,0.6691,1.2267,-0.22169,0.098935,-0.27001,1.067,-0.033979
-0.85651,0.25955,1.4334,-0.28074,0.10253,-0.20702,0.69006,0.35162
-0.48884,0.35218,1.2637,-0.32867,-0.12754,-0.44728,1.0564,0.083955
-0.91757,0.29283,1.3218,-0.59397,0.35949,-0.15046,0.97435,0.018941
-0.70756,0.072344,0.91645,-0.59498,-0.067766,-0.3439,1.056,-0.12802
-1.0045,0.1144,1.6269,-0.20733,0.24009,-0.38165,1.1138,-0.11967
-1.0469,0.24579,1.232,-0.29632,0.35261,-0.052946,1.1026,0.41736
-0.67497,0.29874,0.9605,-0.3906,-0.01156,-0.41424,0.70405,0.1509
-0.96776,0.23152,1.3405,-0.32448,0.094054,-0.32829,0.66475,0.017783
-0.44926,-0.23376,1.2532,-0.40298,0.24756,-0.30611,0.98225,0.064878
-0.80907,-0.14079,1.023,-0.43387,0.11643,-0.28064,1.0034,0.072429
-0.73972,-0.054799,1.162,-0.42546,0.41373,-0.31585,0.63332,0.028047
-0.70782,0.46567,0.92279,-0.26685,0.14531,-0.32598,1.1783,0.12833
-0.63677,-0.067065,1.0701,-0.58075,0.49564,-0.46064,1.0793,0.091909
