-0.34311,-1.4527,-0.9075,0.80189,0.60149,-1.8036,-1.8557,-0.58278
-0.39564,-1.3267,-0.67735,0.8616,0.78286,-1.5424,-1.5278,-0.89636
-0.26242,-1.3921,-0.77943,1.1689,1.2015,-1.3816,-1.6145,-0.60094
-0.27544,-1.164,-1.0393,0.92211,0.70953,-1.6977,-1.9253,-0.45542
-0.45327,-1.4483,-0.92441,1.1057,0.69239,-1.3621,-1.3052,-0.94955
-0.66381,-1.4997,-0.76286,1.1741,1.1288,-1.5766,-1.7258,-0.70343
-0.37027,-1.2002,-0.58155,1.1999,0.69702,-1.3517,-1.7667,-0.56197
-0.60408,-1.2588,-0.68147,1.2642,0.514,-1.3456,-1.9218,-0.44642
-0.59666,-1.3962,-0.89917,1.1841,0.87531,-1.5748,-1.5042,-0.49403
-0.31597,-1.3694,-0.72142,1.2296,0.67466,-1.568,-1.3501,-0.80348
-0.46315,-1.011,-0.60828,1.0496,0.95638,-1.5027,-1.8093,-0.51414
-0.35265,-1.2526,-1.3255,1.0888,1.0305,-1.574,-1.4206,-0.74633
-0.5094,-1.3632,-0.91702,0.98409,1.1544,-1.409,-1.484,-0.66543
-0.51246,-1.4341,-0.84672,0.85733,1.2947,-1.3732,-1.6329,-0.64125
-0.64824,-1.072,-0.72847,1.0338,0.97187,-1.1219,-1.7421,-0.6091
-0.70997,-1.3773,-0.77901,1.1286,0.54235,-1.4414,-1.3953,-0.68023
-0.37527,-1.5141,-0.9819,1.0234,0.51382,-1.232,-1.5492,-0.79194
-0.53659,-1.3827,-0.94624,1.0822,0.52688,-1.5101,-1.923,-0.22818
-0.50459,-1.0476,-0.73462,1.2818,0.63103,-1.396,-1.9492,-0.69874
-0.42655,-1.2025,-1.1369,1.3928,0.8648,-1.3362,-1.8624,-0.62998
-0.30321,-1.3448,-0.69078,1.0541,1.1981,-1.4161,-1.3898,-0.69135
-0.59762,-1.639,-0.5285,1.1963,0.71462,-1.1603,-1.6846,-0.82452
-0.09591,-1.582,-0.7576,1.1757,0.62558,-1.2058,-1.7972,-0.28841
-0.63661,-1.4292,-0.76574,1.1314,0.75598,-1.5618,-1.6246,-0.64959
-0.51976,-1.549,-0.83252,1.3295,0.92803,-1.4824,-1.3338,-0.38312
-0.65257,-1.476,-0.79843,1.09,0.76304,-1.2406,-1.3714,-0.49623
-0.72894,-1.3165,-0.97052,1.0272,0.96619,-1.276,-1.593,-0.45453
-0.73591,-1.3429,-0.96957,1.0404,1.2196,-1.3592,-1.4,-0.43281
-0.54665,-1.1434,-0.88788,1.0619,0.7506,-1.6611,-1.5598,-0.67779
-0.42352,-1.4059,-0.60027,1.2719,0.55665,-1.6147,-1.4781,-0.78685
-0.5353,-0.91851,-0.64895,0.90348,0.83039,-1.3134,-1.7295,-0.72975
-0.74387,-0.97153,-0.69199,1.1169,0.60564,-1.622,-1.6884,-0.37769
-0.66734,-1.1725,-0.9007,1.0151,0.6722,-1.0878,-1.612,-0.37868
-0.74726,-1.4882,-0.85431,1.21,0.31842,-1.1029,-1.6198,-0.54537
-0.48221,-1.2742,-0.65742,1.1914,0.53341,-1.3653,-1.6602,-0.33971
-0.83965,-1.0577,-0.97381,1.4458,0.74707,-1.2572,-1.7314,-0.89674
-0.60033,-1.1675,-0.85541,1.1582,0.84657,-1.2784,-1.6244,-0.54682
-0.81874,-1.4532,-0.81075,1.4836,0.75996,-1.3495,-1.6027,-0.71016
-0.61023,-0.99929,-0.57047,1.2215,0.65321,-1.2274,-1.6523,-0.31996
-0.72687,-1.2345,-0.63465,1.1554,1.1143,-1.2683,-1.5066,-0.51729
-0.57418,-1.1539,-0.96747,1.1832,1.0742,-1.3657,-1.4047,-0.50723
-0.28236,-1.3395,-0.87973,1.2587,0.91166,-1.3579,-1.752,-0.49099
-0.58956,-1.4076,-0.61504,1.1334,0.74622,-1.471,-1.3467,-0.4075
-0.070676,-1.0626,-0.76133,1.2316,0.84573,-1.4532,-1.5227,-0.69884
-0.61481,-1.3688,-0.69366,1.245,1.2347,-1.0946,-1.2044,-0.15036
-0.68411,-1.7592,-0.82149,1.1603,0.61208,-1.4376,-1.4904,-0.64019
-0.62431,-1.2095,-1.0306,0.8755,0.79713,-1.4342,-1.5444,-0.76059
-0.4723,-1.3393,-0.73416,1.0038,0.95576,-1.3992,-1.6473,-0.4654
-0.44187,-1.5085,-0.80243,1.1421,0.80482,-1.3383,-1.5493,-0.44551
-0.52021,-1.4604,-1.0076,1.3813,0.64635,-1.1483,-1.7332,-0.17234
-0.65835,-1.3633,-0.86123,1.3958,0.945,-1.2404,-1.3545,-0.65187
-0.18753,-1.4557,-0.88833,0.88408,0.92765,-1.437,-1.4386,-0.36507
-0.69921,-1.1282,-0.89298,1.0144,0.6857,-1.1476,-1.2469,-0.65082
-0.69829,-1.4856,-0.84079,1.237,0.53447,-1.3609,-1.4624,-0.75491
-0.73622,-1.2216,-0.5314,1.2771,0.80047,-1.2047,-1.568,-0.2203
-0.69445,-1.4675,-0.75675,1.1893,0.79336,-1.3719,-1.3486,-0.64149
-0.47991,-1.1306,-0.87358,1.2099,0.9464,-1.6882,-1.2474,-0.51762
-0.58833,-1.3578,-0.70419,1.0663,0.61613,-1.3445,-1.6063,-0.80386
-0.55304,-1.043,-0.76987,1.2672,0.66427,-1.2383,-1.6671,-0.35179
-0.20175,-1.4213,-0.77646,1.1643,0.83896,-1.4834,-1.6174,-0.6474
