1.3433,1.1577,0.5982,-0.32476,-0.72419,1.1898,1.1393,-0.080901
1.2607,0.95417,0.45631,-0.6325,-0.54706,1.5627,0.70666,0.059149
1.0184,0.88417,0.53283,-0.67479,-0.66594,1.5873,0.79781,0.11444
1.0548,0.98575,0.26102,-0.75044,-0.82599,1.5953,1.0871,-0.11146
1.1894,0.86135,0.73606,-0.50659,-0.63689,1.551,0.79248,-0.08627
1.3666,0.75586,0.37914,-0.29191,-0.73291,1.1424,0.90116,0.010869
1.1696,0.76089,0.42843,-0.6125,-0.80814,1.5088,0.82594,0.39365
1.093,0.98468,0.0046825,-0.57471,-0.70152,1.5739,0.63844,0.047011
0.99061,0.87065,0.27603,-0.7169,-0.81198,1.2546,0.94589,-0.18371
1.0428,0.87139,0.37563,-0.29941,-0.82507,1.3752,0.75518,0.31829
1.2659,0.7244,0.56437,-0.75043,-0.67193,1.5656,0.91427,0.15446
1.4681,0.80212,0.61244,-0.69521,-0.73111,1.5307,0.56703,0.44254
1.054,0.66353,0.61407,-0.52643,-0.55658,1.423,0.71495,0.34303
0.8388,1.1942,0.47574,-0.66551,-0.91831,1.5199,0.86197,0.25509
1.1798,1.1404,0.65668,-0.32329,-0.55685,1.3899,0.88887,0.32657
1.3085,1.3195,0.30103,-0.56005,-0.73868,1.0658,0.91415,0.17058
1.163,1.2904,0.55003,-0.41296,-1.0624,1.9057,0.78035,-0.19534
1.1354,0.95484,0.3173,-0.56245,-0.70107,1.416,0.47704,0.16828
1.2619,0.6112,0.75112,-0.58698,-0.89873,1.4106,0.58062,-0.0075703
1.52,1.2458,0.63799,-0.62761,-0.48537,1.3721,0.51149,0.22282
1.0986,0.83759,0.19434,-0.52873,-0.79517,1.1997,0.71408,-0.2399
1.5558,0.93327,0.47695,-0.56553,-0.49211,1.2156,0.8723,-0.14586
1.017,1.016,0.66596,-0.73304,-0.61375,1.1407,0.56989,-0.14465
1.3891,1.0354,0.67038,-0.30655,-0.51206,1.505,1.1691,0.13233
1.1386,1.0539,0.56095,-0.34641,-0.72039,1.3942,1.3453,0.042056
1.1587,0.82013,0.61507,-0.57271,-0.61683,1.3636,0.98673,0.21007
1.1097,1.0202,0.59763,-0.52042,-0.67149,1.2676,0.78332,-0.0070645
0.91334,0.63966,0.38692,-0.69027,-0.59305,1.4564,0.87105,-0.080672
1.4083,0.66424,0.63585,-0.60504,-0.65618,1.5242,1.0068,0.32637
1.4527,0.61551,0.31079,-0.73397,-0.63034,1.5883,0.85869,-0.098849
1.0185,1.1123,0.81394,-0.65017,-0.67478,1.244,1.031,0.084648
1.2923,0.81562,0.43634,-0.52527,-0.68884,1.3181,1.2885,0.11323
1.521,0.98054,0.31656,-0.64761,-0.83153,1.3783,0.76556,0.13727
1.3851,0.73935,0.3779,-0.66263,-0.67285,1.6072,0.66778,-9.0557e-05
1.1132,0.90217,0.25805,-0.70251,-1.0028,1.2111,0.8361,-0.31608
1.102,1.1959,0.40378,-0.43493,-0.46472,1.5296,1.1428,0.10205
1.0638,0.67748,0.20693,-0.35761,-0.35204,1.6561,0.7843,-0.04845
1.2048,1.1579,0.59122,-0.53356,-0.59922,1.206,0.82639,0.39143
1.0746,1.0176,0.20347,-0.75122,-0.71613,1.074,0.76116,0.26251
1.3959,1.0945,0.37839,-0.55866,-0.71463,1.3567,0.93307,0.25644
1.3436,1.1326,0.7166,-0.45451,-0.65155,1.7112,0.69924,-0.065707
1.1688,1.1691,0.41539,-0.55425,-0.43108,1.1526,1.2607,-0.047972
1.4175,1.3245,0.65865,-0.54066,-0.54181,1.0859,0.90983,-0.20119
1.4534,1.0779,0.56889,-0.76851,-1.0052,1.2778,0.9211,-0.22458
1.359,0.99252,0.97363,-0.39501,-0.67343,1.2153,0.70052,-0.11643
1.3093,0.76362,0.48713,-0.52027,-0.63948,1.6887,1.0147,-0.17733
1.0313,0.42571,0.4639,-0.5283,-0.7822,1.3786,0.92264,-0.35173
1.2493,0.88355,0.5379,-0.39376,-0.64453,1.192,0.69078,-0.19183
1.4814,1.0141,0.27315,-0.40363,-0.46786,1.1244,0.82699,-0.27375
1.3125,0.75566,0.56039,-0.43938,-0.52497,1.4397,0.90547,-0.15954
0.95152,0.97706,0.53608,-0.22885,-0.64282,1.301,1.1602,-0.10313
0.84325,0.84848,0.39084,-0.44696,-0.892,1.2249,0.8846,0.053439
1.5744,1.0784,0.49645,-0.47072,-0.46442,1.7053,0.93192,0.080506
1.1455,1.0742,0.7805,-0.72599,-0.98633,1.4654,0.66258,-0.04146
1.5656,1.0289,0.41378,-0.47659,-0.71315,1.4243,1.1918,0.12529
1.2079,0.96986,0.62637,-0.69468,-0.58825,1.5814,1.2587,0.1145
1.3263,1.0032,0.4379,-0.29828,-0.63981,1.3385,1.1818,-0.2538
0.80181,0.9152,0.80391,-0.42514,-0.8608,1.1183,0.6507,-0.33529
1.0868,0.81979,0.51931,-0.68284,-0.7929,1.4092,0.68536,-0.058555
1.2501,0.82152,0.74938,-0.78534,-0.3321,1.6161,0.9359,-0.16104
1.2887,0.64414,0.71834,-0.38765,-0.5788,1.8014,1.0111,-0.099704
1.5686,1.059,0.52395,-0.64441,-0.46548,1.3114,1.0818,0.084416
1.435,1.0126,0.56696,-0.32191,-0.83098,1.4641,1.1929,0.16294
1.1111,0.78758,0.38545,-0.51625,-0.74804,1.3614,0.88483,-0.23865
1.0258,0.95136,0.63171,-0.14268,-0.71547,1.5624,0.5985,-0.11414
1.4036,1.2053,0.4315,-0.30973,-0.62543,1.1938,0.78245,-0.081769
1.3911,0.66288,0.48633,-0.4059,-0.74888,1.6876,0.82364,0.027015
1.2873,0.86504,0.36738,-0.49945,-0.66061,1.3136,0.91296,0.0068264
1.2924,1.0167,0.47201,-0.49561,-0.76492,1.3213,0.92839,0.14735
1.1554,1.0885,0.94928,-0.51879,-0.45148,1.3008,0.73099,0.0077942
1.3318,0.96258,0.57731,-0.30433,-1.0665,1.3762,1.0678,-0.085313
0.95149,0.89076,0.41915,-0.44185,-0.31675,1.4147,1.1646,-0.00073506
1.0799,1.0315,0.83068,-0.51093,-0.54391,1.3097,0.82676,0.026607
1.2185,0.84622,0.28639,-0.50225,-0.25072,1.2439,0.80957,-0.34324
1.3331,0.90234,0.42897,-0.41805,-0.4753,1.6761,1.0528,0.021067
1.3987,1.2038,0.59739,-0.59554,-0.55781,1.2649,0.7106,0.0017039
1.463,0.93825,0.61564,-0.19806,-0.67433,1.375,0.80683,-0.49971
1.4484,1.0698,0.6679,-0.6382,-0.27545,1.2247,0.99435,-0.4758
1.2715,0.86244,0.89369,-0.55426,-0.57399,1.2234,0.80105,0.20178
1.0853,0.92302,0.60769,-0.71762,-0.68565,1.1156,1.0486,-0.095489
1.0704,0.9398,0.66983,-0.62208,-0.22065,1.433,1.1033,0.051108
1.4143,0.95282,0.76369,-0.70952,-0.78293,1.1136,0.817,-0.29179
1.5953,0.64416,0.64146,-0.13223,-0.64774,1.4317,0.81697,0.062631
1.5803,0.93731,0.87674,-0.2554,-0.60353,1.6478,0.95801,-0.52754
1.547,0.94618,0.53044,-0.53408,-0.58214,1.3722,0.64883,-0.40558
1.5316,0.77134,0.65943,-0.37691,-0.57789,1.3643,0.78789,-0.14428
1.3381,0.66488,0.87329,-0.23678,-0.55338,1.2252,0.57189,-0.36083
1.463,0.65661,0.65533,-0.16939,-0.67031,1.3822,0.68268,-0.18144
1.4605,1.0154,0.70304,-0.21236,-0.46215,1.1096,0.55685,-0.079307
1.3696,1.1082,0.65517,-0.4572,-0.82168,1.3555,0.77558,-0.15263
1.3036,0.82131,0.89008,-0.69859,-0.37138,1.4435,0.61985,-0.25219
1.3421,0.92992,0.66549,-0.56062,-0.61056,1.7015,0.90721,-0.31867
