0.29497,-1.0799,-0.034387,0.19785,-1.4029,-0.68125,-0.69412,0.39419
0.59528,-0.99713,0.10789,-0.23895,-1.9105,-1.2675,-1.3055,0.445
0.63053,-1.1107,-0.0075192,-0.018852,-1.7203,-0.60648,-0.74804,-0.006869
0.3445,-1.0408,0.13987,0.0091852,-1.5991,-0.76332,-0.94408,0.39886
0.79555,-1.5232,-0.069065,0.10887,-1.7377,-1.0251,-0.75514,0.09401
0.59297,-0.83012,0.15017,0.057032,-1.491,-0.6857,-0.77777,-0.091796
0.21469,-0.80618,-0.16321,-0.22965,-1.4935,-0.7245,-0.99555,0.32056
0.55211,-0.81856,0.0092492,0.10312,-1.3245,-0.59929,-0.94928,0.19327
0.085591,-0.83026,-0.18199,0.40475,-1.3945,-0.83605,-0.87757,-0.043484
0.28861,-0.80142,0.13558,0.097482,-1.4923,-0.70291,-0.86136,0.38344
0.67936,-1.0746,-0.070559,0.035664,-1.7689,-0.65335,-0.90358,0.43098
0.346,-0.81041,-0.5905,-0.069074,-1.4369,-0.7687,-1.0222,0.15376
0.82983,-0.86029,0.084322,0.073339,-1.4307,-0.60478,-0.99798,0.15126
0.61648,-0.4983,0.060775,0.17605,-1.9114,-0.49998,-0.7221,0.3011
0.33382,-1.0445,0.2047,0.046451,-1.4663,-0.47769,-1.0147,0.10788
0.40345,-1.0158,-0.11918,-0.20944,-1.8445,-0.82597,-0.82228,0.41902
0.41007,-1.0737,-0.038491,0.20849,-1.4868,-0.6677,-0.99068,0.67447
0.42423,-0.94384,-0.27568,0.011625,-1.1775,-0.37278,-0.89125,0.20171
0.29744,-1.2792,-0.12447,0.042752,-1.8148,-0.69402,-1.215,0.23801
0.39069,-0.76441,-0.3575,0.18694,-1.3119,-0.33426,-0.79078,0.29339
0.19478,-0.71872,0.076288,0.013928,-1.6071,-0.605,-1.072,0.16413
0.77366,-0.8142,0.18613,-0.15746,-1.279,-0.64315,-1.1371,0.3497
0.45747,-0.74232,-0.002566,0.11626,-1.6959,-0.42157,-0.78347,0.39988
0.43122,-0.72849,-0.18726,0.098113,-1.6641,-0.53851,-1.1356,0.64963
0.60253,-1.2273,0.021143,-0.055645,-1.1704,-0.59799,-1.1685,0.13758
0.26095,-0.71402,0.17582,-0.25917,-1.4817,-0.77219,-0.77448,0.53698
0.53663,-0.90652,0.016552,0.24559,-1.6183,-0.98012,-1.0025,0.52285
0.57138,-0.9118,0.2381,0.17254,-1.45,-0.39745,-1.0319,0.19864
0.38734,-0.95256,-0.15641,0.060913,-1.6536,-1.2504,-0.91802,0.27777
0.66142,-0.7656,-0.062534,-0.16613,-1.2166,-0.7408,-1.0604,0.13331
0.39024,-0.96362,0.17337,-0.29193,-1.52,-0.75052,-1.1092,0.27515
0.85721,-1.0322,-0.1263,0.015926,-1.6906,-0.69874,-0.87995,0.31902
0.24038,-0.68576,-0.04762,0.17236,-1.4061,-0.69178,-1.0203,0.22486
0.55619,-0.80797,-0.15601,0.13532,-1.4668,-0.59202,-1.1772,0.35872
0.73564,-0.55833,0.24523,0.085117,-1.5415,-0.52074,-0.94777,0.4678
0.51109,-0.65845,-0.1344,0.13752,-1.5926,-0.55131,-0.96635,0.55844
0.31284,-0.22466,0.085611,-0.80365,-1.6153,-0.78886,-0.77008,0.46895
0.5377,-1.1047,0.13795,-0.6611,-1.5502,-0.87104,-1.3493,0.14297
0.49695,-0.81163,0.30496,0.10832,-1.0397,-0.53246,-1.0822,0.25006
0.55892,-1.2192,-0.27745,-0.227,-1.5024,-0.60282,-0.93054,0.28668
0.73131,-0.4415,-0.051451,-0.052952,-1.3884,-0.60128,-1.0396,0.40234
0.76314,-0.78679,0.15905,-0.1982,-1.6496,-0.89926,-0.89219,0.37362
0.57431,-0.72168,-0.049471,0.026811,-1.0555,-0.90573,-1.2795,0.1923
0.24121,-0.49812,0.13583,-0.056264,-1.5489,-0.52486,-1.2232,0.19722
