-0.63179,2.3776,1.475,1.891,0.75617,1.6021,-0.014004,0.98851
-0.60369,2.348,1.2705,1.8726,0.507,1.7946,-0.34969,0.91327
-0.41764,2.2888,1.7451,1.8561,0.98979,1.3987,-0.034564,0.56136
-0.1567,2.1754,1.3924,1.4203,0.39667,1.5788,-0.31044,0.77344
-0.45474,2.4724,1.3805,1.8892,0.91547,1.6346,-0.25039,0.38018
-0.5949,2.3997,1.3732,1.7207,0.4853,1.6816,-0.074051,0.63107
-0.3073,2.0454,1.2814,1.4598,0.45927,1.8222,-0.20234,0.71996
-0.30295,1.9297,1.6392,1.3854,0.78924,1.6851,-0.32229,0.79648
-0.45372,2.2859,1.3698,1.9803,0.50858,1.6148,-0.060375,0.37951
-0.63642,2.0984,1.5014,1.5828,0.76634,1.5309,-0.55532,0.82157
-0.61428,2.457,1.539,1.6121,0.72795,1.6932,-0.42447,0.66857
-0.55592,1.884,1.4212,1.7719,0.66906,1.8595,-0.4071,0.74602
-0.61793,2.193,1.5234,1.6892,1.0672,1.6062,-0.11646,0.48684
-0.32996,2.3391,1.6613,1.5581,0.71714,1.7962,-0.55899,0.64563
-0.58874,2.2902,1.0012,1.6605,0.75213,1.6065,-0.15804,0.5805
-0.97419,2.253,1.6362,1.717,1.0171,1.97,-0.49936,0.53964
-0.60084,2.1759,1.1979,1.4797,0.76077,1.7988,-0.56326,0.88852
-0.81914,2.3789,1.245,1.7063,0.6884,1.9293,-0.49069,0.50063
-0.77997,2.0079,1.7146,1.649,0.78844,1.8375,-0.68823,0.65688
-0.45607,2.5661,1.5385,1.6375,0.68832,1.7904,-0.38163,0.91507
-0.65203,2.2474,1.4002,1.5896,0.56914,1.7583,-0.36044,0.29755
-0.47655,2.0693,1.0711,1.6519,0.63703,1.6564,-0.19666,0.83856
-0.47774,2.3257,1.6806,1.3857,0.43027,1.7294,-0.51524,0.088618
-0.84602,2.1855,1.6017,1.9596,0.6919,1.8554,-0.059607,0.85556
-0.82592,1.9042,1.4236,1.3419,0.7247,1.8394,-0.53923,0.66982
-0.59276,1.7852,1.4577,1.6666,0.39125,1.599,-0.50229,0.65243
-0.84107,1.7917,1.1217,1.6135,0.69145,1.6201,-0.55024,0.56319
-0.39385,2.4873,1.7646,1.6199,0.74635,1.6877,-0.41216,0.65568
-0.4099,2.3177,1.5812,1.607,0.52692,1.673,-0.45281,0.61214
-0.70239,1.8824,1.5143,1.4751,0.28076,1.7593,-0.16823,0.65604
-0.739,2.0406,1.4483,1.2414,0.40558,1.7215,-0.45825,0.56656
-0.87723,2.366,1.7344,1.0951,0.69204,1.5483,-0.76639,0.45444
-0.8009,2.3106,1.28,1.6507,0.71936,1.8657,-0.752,0.68752
-0.71533,2.1538,1.5389,1.6913,0.5644,1.4998,-0.76338,0.8392
-0.94438,2.1912,1.6559,1.533,0.53116,1.5944,-0.50224,0.54295
-0.78804,2.2324,1.9048,1.4024,0.63786,1.3884,-0.48113,0.45087
-0.54599,2.2122,1.4298,1.1077,0.71076,1.754,-0.67737,0.96157
-1.0043,2.2187,1.3653,1.4976,0.54337,1.6013,-0.57965,0.86403
-0.693,2.1107,1.9683,1.6061,0.73347,1.5767,-0.72847,0.80358
-0.69171,2.1724,1.6532,1.445,0.68587,1.7391,-0.69794,0.45129
-0.98439,2.274,1.7201,1.3144,0.8575,1.5104,-0.70126,0.42495
-0.8838,2.0063,1.4726,1.6806,0.75919,1.4193,-0.41503,0.27127
-0.88619,1.9992,1.6834,1.5061,0.50525,1.6357,-0.73364,0.60063
-0.62965,2.6213,1.7357,1.1951,0.63237,1.7015,-0.7132,0.61261
-0.72751,1.9019,1.6356,1.5978,0.48904,1.4874,-0.24362,0.8451
-0.68287,1.8944,1.4309,1.2613,0.6565,1.6813,-0.5418,0.64716
-0.4735,2.3169,2.1526,1.5061,0.24218,1.515,-0.25379,0.79928
-1.1157,2.1732,1.6368,1.2482,0.72753,1.7611,-0.96147,0.50258
-0.95878,1.9381,1.6916,1.4973,0.94355,1.6333,-0.8221,0.77131
-0.69427,2.2433,1.8294,1.6531,0.95754,1.6887,-0.75939,0.84812
-0.71128,1.8687,1.874,1.3312,0.59472,1.3523,-0.41062,0.5255
-0.63921,2.2047,1.6706,1.2021,0.98165,1.2691,-0.57978,0.84025
-0.82796,2.1587,1.6342,1.006,0.50845,1.6622,-0.72132,0.58846
-0.70029,1.7076,1.5645,1.2009,0.68968,1.8962,-0.85081,0.68019
-0.89345,1.8869,1.5972,1.0779,0.44696,1.6054,-0.55512,0.69417
-0.83723,2.0663,1.5129,1.1374,0.68899,1.1149,-0.73786,0.60435
-0.82153,1.9637,1.7966,1.3613,0.70734,1.523,-0.67829,0.34497
-0.91711,1.7999,1.6705,1.4878,0.64879,1.5641,-0.54274,0.75245
-0.67753,1.8432,1.736,1.3757,0.46309,1.6592,-1.0709,0.58188
-0.4762,2.0938,1.4136,1.1607,0.84974,1.9552,-0.79728,0.76488
-0.91019,2.3035,1.7243,1.2846,0.8435,1.9896,-0.53182,0.83363
-0.48106,1.8691,1.8768,1.0258,0.88257,1.4816,-0.81001,0.77799
-0.96266,2.1231,1.6321,1.2765,0.45468,1.7615,-0.63147,0.72808
-0.79662,2.0431,1.539,1.0704,0.88016,1.5378,-0.95776,0.35691
-0.84021,2.1385,1.4961,1.4843,0.64405,2.0322,-0.67679,0.77239
-0.51551,2.1703,1.5405,1.0396,0.50461,1.5569,-0.69561,0.79714
-0.50112,1.6755,1.5476,1.3437,0.66533,1.7339,-0.90643,0.49254
-0.70655,1.8349,1.5098,1.0993,0.97302,1.7646,-0.74467,0.74072
-0.74777,2.389,1.7857,1.1313,0.50427,1.9187,-0.46326,1.0263
-0.76614,1.8423,1.8189,1.0722,0.66637,1.4851,-0.68492,0.73058
-0.88152,2.2309,1.9083,1.3989,0.70184,1.3964,-0.86713,0.33428
-0.54462,1.9652,1.78,1.3286,0.84564,1.5721,-0.97344,0.80267
-1.1054,1.898,1.7385,1.1374,0.50848,1.4705,-1.1854,0.60726
-0.93674,2.003,1.6745,1.5216,0.64598,1.5373,-0.84557,1.0667
-0.76673,2.0124,1.5598,0.98676,0.82975,1.5347,-1.1389,0.9903
-0.84478,1.8012,1.2522,0.98136,0.40415,1.4537,-1.0237,0.83233
-0.85258,1.8666,1.7046,1.0051,0.54528,1.8823,-1.0566,0.55735
-1.1099,1.9704,1.7839,0.97235,0.97775,1.6157,-1.0165,0.82214
-0.80918,1.7659,1.9801,1.1455,0.66288,1.5237,-0.60928,1.088
-0.84105,1.8798,1.5216,1.2308,0.84804,1.7828,-0.74296,1.2259
-1.1989,1.5967,1.8427,0.71152,0.59264,1.3246,-1.0212,0.47496
-1.0325,1.8037,1.6081,1.1619,0.76246,1.4747,-0.92106,0.70843
-0.86564,1.7469,1.6105,1.2736,0.58775,1.7436,-1.0825,0.85377
-0.71617,1.8599,1.7322,1.022,0.98077,1.2765,-1.1128,0.52716
-0.83021,1.8493,1.6376,1.1777,0.60425,1.3816,-1.1396,0.65099
-1.0375,1.8271,1.6734,0.92734,1.0907,1.4068,-0.64826,0.42263
-0.85518,2.0126,1.9373,0.79535,0.68025,1.7733,-0.69631,1.0957
-0.93647,1.8775,1.6706,1.1832,0.72585,1.4482,-0.95315,0.91867
-1.2536,1.5221,1.7978,0.98379,0.51228,1.4015,-0.57805,1.0239
-1.1247,2.3102,1.7375,0.90634,0.62768,1.5474,-1.0379,1.0188
-1.0629,1.9519,1.8615,1.0325,0.69042,1.3357,-0.81999,0.76478
-0.81954,1.8503,1.6993,0.90694,0.79489,1.3575,-1.2692,0.74681
