1.2707,-0.45284,0.095591,1.0715,-0.20863,-1.7082,0.031854,-1.1759
1.6395,-0.50085,0.4795,1.4177,0.51859,-2.0912,0.14694,-1.4568
1.2034,-0.77449,0.2893,1.2085,0.52215,-1.9256,0.053834,-1.3019
1.0291,-0.77039,0.11523,1.2747,0.41517,-1.7668,-0.12038,-1.4735
1.1678,-0.75854,0.31411,1.263,0.22445,-1.9103,0.087906,-0.99907
0.93855,-0.65943,0.52236,1.0121,0.67107,-1.6896,0.079651,-0.98242
1.2471,-1.0482,-0.035831,1.383,0.31882,-1.5595,0.12379,-1.2152
1.3924,-0.70886,0.48681,1.0056,0.59143,-1.8573,0.072203,-1.0782
1.4283,-0.53912,0.42929,1.2329,0.3338,-1.4887,0.13754,-1.3528
1.0763,-1.0053,0.35771,1.1629,0.2367,-2.0989,0.16041,-1.226
1.6403,-1.0483,0.49842,1.2161,0.53878,-2.0859,0.17025,-1.0434
1.1522,-0.79507,0.10947,1.2442,0.39972,-1.6096,0.13433,-1.212
1.282,-0.8568,0.37506,1.0572,0.16351,-1.7253,0.34684,-0.73062
1.4084,-0.66219,0.18933,1.1367,-0.093637,-1.6544,-0.22443,-1.3224
1.1436,-0.74459,0.46345,1.4347,0.57683,-1.8601,0.14449,-1.0921
1.0859,-0.93256,0.39592,1.2467,0.34068,-1.6687,-0.05657,-1.1357
1.2441,-0.61889,0.58463,1.429,0.21871,-1.9213,0.16672,-0.93365
1.6763,-0.68097,0.65555,1.283,0.25055,-1.843,-0.082561,-1.1092
0.8955,-0.64935,0.85456,1.1891,-0.0068962,-1.7411,-0.22802,-1.1059
1.2114,-0.68719,0.25297,1.0549,0.29553,-1.7762,-0.076413,-0.96976
1.3082,-0.89387,0.4292,1.3506,0.41996,-1.8026,0.3058,-0.95982
1.0578,-0.87258,0.58971,0.93031,0.014292,-1.9086,-0.044273,-0.94266
1.3513,-1.1921,0.50998,1.2404,-0.21774,-1.9113,0.010187,-1.3681
1.4993,-0.89083,0.39367,1.3462,0.35526,-1.9792,0.035285,-1.2062
1.811,-0.84262,0.39241,1.19,0.43606,-2.1311,0.10892,-1.2688
1.3047,-0.68203,0.64903,1.0808,0.25106,-2.0311,-0.15807,-1.2219
1.2203,-0.77701,0.3399,1.032,0.29729,-1.8152,0.037292,-1.14
1.1651,-1.0161,0.46379,1.2525,0.378,-1.9297,-0.0028128,-1.2089
1.5237,-0.88365,0.74272,1.1912,-0.034626,-1.713,-0.32529,-1.5319
1.4195,-0.61775,0.38724,1.8236,0.2244,-1.3442,-0.18333,-1.0011
1.4546,-0.79488,0.42646,1.7119,0.31334,-1.854,-0.53129,-1.1114
1.2483,-0.90913,0.73813,1.486,0.09465,-1.9533,-0.041854,-0.95558
1.4897,-0.7889,0.38481,1.2096,0.14379,-2.059,-0.20968,-1.1167
1.2339,-0.73902,0.51079,1.2506,0.29362,-1.5737,-0.077421,-1.1742
1.1789,-0.95394,0.13168,1.5752,0.07356,-1.5338,-0.23797,-0.78433
1.3275,-1.0451,0.51983,1.1195,0.20795,-1.9886,-0.12819,-1.2544
1.3039,-0.56658,0.6487,1.2433,0.3457,-1.8059,-0.19797,-1.2811
1.468,-0.73498,0.67696,1.457,0.27767,-1.783,-0.34566,-1.09
1.7859,-0.87838,0.39079,1.28,-0.11879,-2.0298,-0.03862,-1.2724
1.441,-0.6555,0.43055,1.4788,0.36338,-1.6631,0.076672,-1.2353
1.1694,-0.92222,0.38028,1.1795,0.32296,-1.9004,0.28349,-1.065
1.7101,-0.98439,0.46507,0.85338,0.21329,-1.5957,-0.085308,-1.1405
1.3203,-1.0483,0.68535,1.2161,0.057566,-1.9721,-0.18326,-1.297
1.4834,-0.95811,0.57931,1.2224,0.31219,-1.6289,-0.27587,-1.0083
1.0766,-0.86603,0.75973,1.1649,0.048296,-1.5196,0.15907,-1.0593
1.6059,-0.79156,0.47905,1.279,0.23724,-1.639,0.16716,-1.6213
1.6152,-0.94535,0.4548,1.7032,0.31816,-1.7844,-0.33886,-1.2498
1.1889,-0.80441,0.51288,1.454,-0.14674,-2.0317,-0.092355,-0.891
1.2695,-0.87342,0.29507,1.1277,-0.2191,-1.6318,0.050843,-0.71409
