0.27406,-1.3852,-1.1804,-1.6827,-0.15829,-1.1529,0.066203,0.96062
0.17723,-1.5383,-1.1588,-1.2269,0.045707,-1.5748,0.27206,1.0535
0.14641,-1.4276,-1.219,-1.7148,-0.2985,-1.2158,-0.083596,1.3046
0.25964,-1.5782,-1.5818,-1.1969,-0.32104,-1.4895,0.15333,1.0691
-0.011833,-1.2776,-0.81971,-1.1359,-0.66958,-1.3333,-0.10012,1.0463
-0.074431,-1.3077,-1.4493,-1.5346,-0.47038,-1.7584,-0.14961,1.254
0.24755,-1.5375,-1.0477,-1.69,-0.65958,-1.198,0.19817,1.0959
0.08526,-1.2912,-1.1312,-0.91816,-0.78428,-1.1816,0.38469,1.1573
0.28124,-1.4262,-1.443,-1.6447,-0.4657,-1.2742,-0.020215,1.1256
0.13398,-1.4017,-0.79696,-1.3418,-0.20768,-1.3952,0.012724,1.1943
0.52853,-1.4832,-0.84068,-1.5065,-0.30404,-1.3706,0.10625,0.98012
0.51,-1.2891,-0.69501,-1.3857,-0.45544,-1.3788,-0.18457,1.0772
0.13792,-1.5635,-1.0802,-1.3822,-0.30857,-1.4022,0.2238,1.1521
0.0065363,-1.6606,-0.74847,-1.7595,-0.55168,-1.5022,0.24624,1.2295
0.050884,-1.5366,-0.94592,-1.5306,-0.50716,-1.4739,0.14592,0.7816
-0.013724,-1.6923,-0.97643,-1.5934,-0.38249,-1.1082,-0.080039,1.0004
0.20299,-1.3447,-1.0454,-1.6108,-0.21809,-1.2852,-0.11952,1.2786
0.51277,-1.617,-1.1632,-1.5722,-0.39729,-1.8753,0.014743,1.0031
0.2269,-1.2664,-1.2532,-1.2674,-0.68797,-1.1314,0.14372,0.9794
0.13681,-1.4573,-0.96891,-1.5095,-0.49005,-1.1539,0.23634,1.2039
0.15155,-1.2294,-1.0138,-1.3591,-0.42586,-1.4837,0.21633,0.93124
0.24157,-1.229,-1.3949,-1.5719,-0.63374,-1.3071,-0.089135,0.88589
0.12717,-1.4434,-1.3675,-1.5721,-0.59567,-1.1804,0.15737,1.1902
0.38516,-1.713,-1.3911,-1.4644,-0.073326,-1.1498,0.097143,1.1271
-0.01675,-1.6592,-1.2255,-1.3869,-0.77259,-1.5216,0.18361,0.98376
0.10835,-1.8958,-1.063,-1.421,-0.43408,-1.4845,0.30953,1.2903
0.17206,-1.4156,-0.92005,-1.4905,-0.37609,-1.4216,-0.19484,1.1118
0.22291,-1.6128,-1.1146,-1.0715,-0.51136,-1.4022,0.17179,1.1228
0.21845,-1.184,-1.4673,-1.4562,-0.56914,-1.5733,0.1589,0.96959
-0.21231,-1.5104,-1.2599,-1.4152,-0.32888,-1.8601,-0.030788,0.94125
0.36423,-1.7081,-1.2344,-1.1062,-0.58482,-1.425,0.32114,1.2722
-0.0036168,-1.693,-1.1567,-0.93556,-0.72368,-1.376,0.0079636,1.0849
0.3139,-1.368,-1.3558,-1.3903,-0.61832,-1.6391,0.089732,1.2165
0.38797,-1.2809,-0.71652,-1.2371,-0.39939,-1.4231,0.12999,1.0009
0.33153,-1.4579,-1.0287,-1.3991,-0.23857,-1.28,0.1181,1.043
