0.30152,0.72195,0.55565,-2.1586,1.4367,2.5757,-0.20467,-1.6288
0.32787,0.036802,0.86673,-2.0622,1.1736,1.7898,-0.2389,-1.3789
0.37301,0.58747,1.0021,-2.2294,1.4017,2.086,0.051221,-1.4694
0.61061,0.74602,1.0219,-2.4735,1.2004,2.1125,-0.31446,-1.1403
0.53153,0.59383,0.70595,-2.2379,1.1865,2.1472,-0.28041,-1.1624
0.46166,0.47537,1.3701,-2.3178,1.238,2.3523,0.036042,-1.18
0.2227,0.70626,0.99609,-2.3192,0.94327,2.4526,-0.12478,-1.4983
0.4939,0.68649,1.0525,-2.0152,1.2285,2.2463,-0.28589,-1.3133
0.56614,0.79478,0.64706,-2.3504,1.2215,2.1683,-0.48204,-1.8181
0.42606,0.57761,1.1387,-2.6017,1.0369,1.9408,-0.28251,-1.4898
0.26724,0.65305,0.96656,-2.0286,1.2722,2.1658,0.18264,-1.2138
0.61079,0.71108,0.96851,-2.0381,1.1908,2.0931,-0.11083,-1.2046
0.26514,0.67468,1.3118,-2.2943,1.2243,2.0638,-0.064119,-1.152
0.58098,0.65622,0.92165,-2.216,0.76183,2.6041,0.070543,-1.2945
0.38231,0.67071,0.92335,-2.5338,1.0826,2.611,-0.33786,-1.2605
0.5829,0.72003,1.2898,-2.1015,0.98048,2.3385,-0.23851,-1.2816
0.33396,0.43969,0.75073,-2.4674,1.2368,2.3055,-0.045634,-1.0719
0.4331,0.74866,0.95426,-2.4079,1.3408,2.2702,0.085462,-1.3849
0.46678,0.55006,0.82255,-2.2323,1.2748,2.407,-0.13869,-1.3753
0.76028,0.42434,0.61534,-2.3075,0.96133,2.6971,0.043434,-1.3613
0.10998,0.84297,0.78075,-2.1369,1.1037,2.1536,0.081834,-1.5489
0.8598,0.73629,1.1276,-2.2156,0.98887,2.3922,-0.043699,-1.5299
0.24731,0.8071,1.1343,-2.33,1.0165,2.271,0.087537,-1.3922
0.60284,0.54454,0.89907,-2.3857,1.2189,2.2369,-0.26402,-1.3541
0.42565,0.69024,1.244,-2.1419,0.92615,2.1008,-0.30349,-1.1703
0.41064,0.42558,0.85738,-2.0439,1.1133,2.2896,-0.1457,-1.1269
0.49055,0.43087,0.79985,-2.2625,0.94362,2.2488,0.049656,-0.87677
0.55135,0.73975,0.91619,-2.1405,1.0722,2.4309,-0.27531,-1.3636
0.79018,0.55703,1.1973,-2.1301,1.0375,2.3601,0.010673,-1.5083
0.24189,0.70492,0.93595,-1.6861,0.84035,2.3764,-0.038853,-1.3749
0.23293,0.74364,0.68619,-2.2665,0.84235,2.393,-0.21954,-1.3225
0.66828,0.76732,1.0429,-2.3245,1.0961,2.3666,0.1371,-1.1594
0.77043,0.93809,1.019,-2.3914,0.76754,2.5742,-0.1507,-1.5547
0.5605,1.0805,1.494,-2.1963,0.70258,2.2321,-0.28329,-1.0516
0.51183,0.50367,1.0001,-1.9123,0.57453,2.4367,-0.20669,-0.97867
0.55813,0.6587,1.1264,-1.8619,0.73452,2.2413,-0.096838,-1.2219
0.80382,0.78808,1.1508,-1.7645,1.0564,2.2375,-0.2838,-1.0414
0.60357,0.62534,1.2743,-2.2984,0.83577,2.1026,0.21081,-1.2518
0.66684,0.59494,0.88377,-1.691,0.91248,2.654,-0.39669,-0.9245
0.55917,0.82261,0.90514,-2.3168,0.7598,2.2569,-0.20576,-1.1527
0.44565,0.94181,1.0476,-1.9395,0.85615,2.4819,0.10637,-1.0463
0.36632,0.54778,1.0731,-2.3933,0.93016,2.1588,0.41959,-1.2738
0.49155,0.68914,1.2262,-2.2614,0.90218,2.2167,-0.21536,-1.2506
0.51956,0.70427,1.1019,-2.1997,0.87372,2.3278,-0.0039566,-0.74431
0.86488,0.44746,1.0659,-1.9491,0.90225,2.0115,-0.013784,-0.94392
0.55108,0.71218,1.2163,-2.2004,0.74671,2.8412,-0.14218,-1.1333
0.59063,0.54419,0.95831,-2.152,0.73791,2.511,-0.18894,-1.4621
0.58214,0.64377,1.133,-2.1774,0.47797,2.3003,-0.10014,-1.2179
0.61449,0.80961,1.0294,-2.0081,0.93811,2.0697,0.15945,-0.97573
0.48122,0.92096,1.0255,-2.1271,0.86751,2.5298,-0.073058,-0.91872
0.7412,0.8088,1.3141,-2.4563,0.81431,2.2853,-0.05414,-1.0027
0.29825,0.71641,1.2537,-2.1872,0.59169,2.2993,0.13334,-1.2995
0.51252,0.59589,1.038,-2.2637,0.76794,2.3192,-0.14693,-0.86414
0.56188,1.0054,0.79914,-1.9411,0.71876,2.4805,-0.1592,-1.3282
0.55448,0.77663,1.0217,-2.1656,0.81716,2.3755,-0.072549,-0.9001
0.49741,0.49229,1.3595,-2.2367,0.30923,2.069,-0.54411,-1.4687
0.36673,0.69141,0.85865,-2.0617,0.53636,2.1756,-0.077696,-0.89215
