-0.53327,2.3026,-0.35019,-0.47561,-1.6019,-0.68341,1.2701,1.4553
-0.51019,1.9294,-0.64243,-0.84819,-1.5386,-0.37486,1.4623,1.253
-0.10759,2.2168,-0.90396,-0.48995,-1.7863,-0.4772,1.2002,1.3482
-0.19916,1.9894,-0.65328,-0.79042,-1.3956,-0.52828,1.2925,1.5856
-0.49205,2.0044,-0.65703,-0.79541,-1.5579,-0.60155,1.1122,1.3835
-0.54091,1.8903,-0.53244,-0.42156,-1.9257,-0.36183,1.248,1.2976
-0.45399,2.3861,-0.41231,-0.53777,-1.3938,-0.40263,0.84229,1.4292
-0.60271,1.923,-0.83095,-0.62013,-1.4711,-0.50206,1.391,1.2834
-0.58629,2.1634,-0.52657,-0.67697,-1.5821,-0.70557,1.3457,1.02
-0.40224,2.2838,-0.50407,-0.43922,-1.2993,-0.40313,1.1316,1.1964
-0.36362,1.9219,-0.44655,-0.80659,-1.689,-0.51305,1.1721,1.1153
-0.2283,1.7726,-0.62028,-0.69859,-1.4766,-0.63026,1.2088,1.3092
-0.27826,2.3,-0.65074,-0.70281,-1.72,-0.52449,0.93334,1.3654
-0.097364,2.0995,-0.75769,-0.50152,-1.701,-0.43126,1.3835,1.2209
-0.4399,2.1235,-0.39727,-0.59631,-1.3443,-0.78205,1.1314,0.90386
-0.34157,1.8852,-0.79068,-0.37581,-1.5654,-0.62324,0.99388,1.7001
-0.053774,2.0544,-0.28377,-0.57495,-1.3896,-0.45655,1.1605,1.7142
-0.23518,2.4118,-0.65733,-0.76712,-1.6406,-0.52053,0.98353,1.3592
-0.30026,2.2061,-0.52221,-0.89485,-1.7786,-0.71965,1.0513,1.3161
-0.53731,2.2296,-0.59535,-0.38983,-1.4409,-0.63326,0.86307,1.1448
-0.1913,1.8222,-0.86891,-0.67402,-1.3838,-0.74103,1.0202,1.2808
-0.50964,2.0455,-0.37996,-0.51032,-1.2517,-0.67938,1.0271,1.2103
-0.67637,2.0828,-0.71928,-0.51396,-1.3229,-0.67184,1.0245,1.3098
-0.41347,2.4051,-0.40589,-0.56985,-1.5041,-0.64449,1.1848,1.0668
-0.40374,1.9721,-0.62178,-0.49215,-1.3869,-0.75876,1.2049,1.3798
-0.47042,2.2211,-0.68203,-0.82328,-1.553,-0.50213,0.72588,1.1974
-0.30941,2.2469,-0.85573,-0.68286,-1.4816,-0.42739,1.0103,1.1338
-0.2509,1.8057,-0.84326,-0.66149,-1.1967,-0.86996,0.88193,0.9938
-0.41119,2.286,-0.48793,-0.48011,-1.989,-0.84374,1.4484,1.4315
-0.42517,2.2351,-0.41129,-0.73458,-1.7419,-0.61849,1.0234,1.1238
-0.50127,1.873,-0.78362,-0.28682,-1.6641,-0.48465,0.99689,1.5691
-0.39531,2.4694,-0.71333,-0.87878,-1.7141,-0.93522,1.0755,1.1163
-0.72606,2.014,-0.64725,-0.75621,-1.3425,-0.6906,0.90279,1.3531
-0.56154,2.0174,-0.49895,-0.50834,-1.202,-0.54442,0.99145,1.3441
-0.38369,2.0121,-0.5484,-0.60961,-1.4247,-0.17252,1.065,1.2692
-0.73749,2.2498,-0.63987,-1.0413,-1.498,-0.84966,1.0572,1.2954
-0.23014,2.221,-0.60848,-0.83778,-1.6467,-0.91397,1.2133,1.2336
-0.57367,2.2239,-0.49778,-0.56576,-1.4528,-0.79743,0.85623,1.3132
-0.15039,2.2123,-0.80323,-0.86501,-1.6979,-0.60152,1.1584,1.5858
-0.30105,2.0856,-0.61793,-0.45547,-1.712,-0.35218,1.1719,1.4068
-0.37822,1.9184,-0.52442,-0.60247,-1.8529,-1.0184,0.71205,1.067
-0.39488,2.6106,-0.62664,-0.63181,-1.8146,-0.68703,0.91981,1.3078
-0.73863,2.5758,-0.54575,-0.59409,-1.4843,-0.79767,0.91151,0.97716
-0.28517,2.4413,-0.58796,-1.1813,-1.7973,-0.70845,0.8534,1.1667
-0.33799,2.4794,-0.36849,-0.53087,-1.6903,-0.94336,0.99126,1.0139
-0.36677,2.1304,-0.49819,-0.38983,-1.4497,-0.79855,1.2827,1.1177
-0.45463,2.1466,-0.68326,-0.46296,-1.6066,-1.0183,1.0934,1.4991
-0.59943,2.1064,-0.6884,-0.53097,-1.3743,-1.1968,1.0955,1.4063
-0.57192,2.3414,-0.62861,-0.6633,-1.5949,-0.82151,1.0933,1.0196
-0.59509,2.1602,-0.76027,-0.73761,-1.5074,-0.78283,1.1665,1.1971
-0.66924,2.1973,-0.6163,-0.73117,-1.5712,-0.7223,0.89271,0.96456
-0.51493,2.2332,-0.58507,-0.74745,-1.8771,-0.73799,0.87936,1.5619
-0.2437,2.2782,-0.84035,-0.74729,-1.7083,-0.82786,0.61344,1.0669
-0.68732,2.0825,-0.69059,-0.61191,-1.4769,-0.67488,1.0812,1.3817
-0.61796,2.2093,-0.68912,-0.52059,-1.4567,-0.90026,1.1183,1.4649
-0.66517,2.4032,-0.56405,-0.81479,-1.5834,-0.50688,0.97895,1.2753
-0.27796,2.5328,-0.60716,-0.63528,-1.4039,-0.91859,0.89826,1.1687
-0.17085,2.0516,-0.47656,-0.36451,-1.5876,-0.67286,1.0037,1.2753
-0.34548,2.3603,-0.74809,-0.8811,-1.4393,-0.52818,1.4552,0.98592
-0.88775,1.9477,-0.47915,-0.81712,-1.2568,-0.48889,1.1895,1.0586
-0.50658,2.2997,-0.50016,-0.72445,-1.6941,-1.0225,0.73789,1.3681
-0.29923,2.0454,-0.59566,-0.79587,-1.4274,-0.64824,0.90234,1.3323
-0.9564,2.006,-0.57595,-0.69788,-1.4851,-0.50023,0.89176,1.291
-0.55916,2.102,-0.84084,-0.87571,-1.4908,-0.66305,0.95758,1.3211
-0.54632,2.3164,-0.61667,-0.47937,-1.3028,-0.78757,1.0844,1.4981
-0.75121,2.6104,-0.66175,-0.62824,-1.5887,-0.8058,0.91008,1.4062
-0.83219,2.3026,-0.84612,-0.66614,-1.3607,-0.84565,0.95683,1.1468
-0.65384,1.9279,-0.4691,-0.90876,-1.5072,-0.64804,1.2296,1.2013
-0.57272,2.307,-0.38539,-0.68461,-1.5127,-0.68214,1.0511,1.3477
-0.39318,2.6279,-0.35297,-0.85355,-1.4484,-0.81795,0.71543,1.4631
-0.87673,2.3277,-0.7453,-0.5999,-1.2591,-0.89744,1.3961,1.0191
-0.72448,2.4588,-0.45678,-0.51179,-1.3541,-0.99163,0.93585,1.6045
-0.43825,2.4416,-0.87241,-0.97289,-1.4415,-0.72685,0.84715,1.0553
-0.63863,2.3847,-0.81963,-0.54154,-1.3959,-0.75039,0.92035,1.4218
-0.41542,2.0245,-0.79491,-0.48188,-1.6146,-0.74044,1.0411,0.92441
-0.74376,2.1503,-0.71793,-0.6242,-1.1652,-0.6535,0.8045,1.5301
-0.42845,2.1594,-0.73773,-0.5582,-1.1541,-0.82532,1.2054,1.2106
-0.76395,2.2265,-0.3861,-0.85026,-1.3564,-0.84138,1.2941,1.2504
-0.61257,2.3434,-0.64113,-0.56926,-1.3023,-1.062,1.1222,1.3458
-0.75264,2.4734,-0.61495,-0.74981,-1.1997,-0.69556,0.91062,1.3522
-0.20994,2.6273,-0.71216,-0.83522,-1.6819,-0.81751,1.1218,1.1234
-0.71553,1.9364,-0.45686,-0.49522,-1.381,-0.68644,0.79826,1.252
-0.75262,2.508,-0.68618,-0.55274,-1.4602,-0.87194,0.78962,1.1815
-0.4846,2.248,-0.65269,-0.43533,-1.4951,-1.0861,0.77317,1.163
-0.7017,2.6708,-0.37071,-0.76576,-1.2612,-0.63211,0.9205,1.1563
-0.74273,2.2447,-0.46418,-0.55965,-1.5932,-0.96019,0.98679,1.5642
-0.6338,2.365,-1.1675,-0.58198,-1.39,-0.78562,0.98913,0.56517
-0.3873,2.4127,-0.65285,-0.92845,-1.3054,-0.99382,1.2732,1.059
-0.56489,1.9606,-0.61021,-0.53753,-0.95006,-0.64706,0.86581,1.197
-0.74947,2.6913,-0.8628,-0.63939,-1.3708,-0.75715,1.0562,1.2315
-0.43781,2.3595,-0.67124,-0.5406,-1.5659,-0.9498,0.97603,0.94452
-0.59801,2.4152,-0.63865,-0.51245,-1.5777,-0.87281,0.58936,1.2034
-0.5375,2.3103,-0.82633,-0.57398,-1.3645,-0.99105,0.71136,0.92091
-0.91957,2.5338,-0.92622,-0.63213,-1.5882,-0.95187,0.96521,1.0486
-0.78726,2.424,-0.72427,-1.0298,-1.3797,-1.1015,0.9857,1.1773
-0.99755,2.4461,-0.83445,-0.60277,-1.6652,-0.94463,1.3003,1.2278
-0.74009,2.405,-0.31764,-0.90769,-1.1107,-0.8739,0.97952,1.082
-0.73408,2.4724,-0.43648,-0.98998,-1.2997,-0.77298,0.88026,0.88117
-0.88473,2.529,-0.81457,-0.63319,-1.5062,-1.0081,0.93689,0.98209
-0.74328,1.9519,-0.73687,-0.81114,-1.2438,-0.70459,1.0956,1.2663
-0.62041,2.1575,-0.6455,-0.6838,-1.5961,-1.1002,0.92037,0.91858
-0.95524,2.4478,-0.6815,-0.60016,-1.3084,-1.2348,1.1246,1.3105
-0.68485,2.4567,-0.46347,-0.71768,-1.3528,-0.98908,0.87925,0.91122
-0.77101,2.3626,-0.75808,-0.66928,-1.5398,-0.75958,0.72444,1.1018
-0.83586,2.7118,-0.60557,-0.82965,-1.6764,-1.1379,0.60409,1.1368
-0.6793,2.3419,-0.90701,-0.66222,-1.722,-0.81348,0.62858,1.3365
-0.41709,2.3618,-0.82191,-0.59398,-1.3934,-0.72879,0.82073,1.0193
-0.71576,2.3589,-0.96853,-0.61398,-1.4514,-0.54068,0.93859,1.6461
-0.70544,2.4323,-0.54574,-0.92321,-1.5929,-0.70726,0.96078,1.0648
-0.75749,2.5989,-0.66426,-0.92649,-1.3666,-0.74548,0.74058,1.1693
-0.51585,2.1353,-0.58608,-0.61115,-1.3516,-1.0728,0.90403,1.0908
-0.58239,2.3708,-0.91191,-0.88056,-1.5517,-0.85541,0.87109,0.81146
-0.58839,1.9563,-1.0263,-0.67592,-1.5741,-0.64536,0.72104,1.3612
-0.72189,2.4613,-0.84622,-0.67123,-1.7041,-0.77414,1.0347,1.2546
-0.81568,2.5048,-0.82394,-0.63377,-1.4039,-1.0079,0.64754,0.85233
-0.80276,2.2469,-0.99719,-0.42706,-1.5856,-1.0437,1.005,1.1826
-1.2126,2.4274,-0.71784,-0.7639,-1.7314,-1.0255,0.89999,1.0979
-0.86923,2.4848,-0.76942,-0.45395,-1.505,-0.86944,0.58233,0.95205
-0.78174,2.2303,-0.62296,-0.47652,-1.4119,-1.1539,1.0471,1.1115
-0.96389,2.4433,-0.74245,-0.90253,-1.3584,-0.48484,1.1777,1.0885
-0.7958,2.4508,-0.62239,-0.43265,-1.723,-0.78381,0.91834,0.98778
-0.74034,2.1944,-0.81498,-0.71727,-1.4002,-0.85948,0.89326,1.1999
-0.72056,2.1907,-1.0102,-0.49814,-1.6295,-0.59098,0.72917,1.3672
-0.81645,2.4261,-0.4673,-0.48033,-1.1409,-1.1458,0.75716,0.89613
-0.98057,2.2747,-0.71207,-1.1071,-1.67,-0.76913,0.94543,1.0406
-0.64669,2.4162,-0.91611,-1.0497,-1.3579,-1.0494,1.0278,1.3711
-0.51594,2.43,-1.0897,-0.73225,-1.9095,-0.80004,0.46245,1.1001
-0.53379,2.2195,-1.0539,-0.9156,-1.4304,-0.65526,1.0384,1.0376
-0.48597,2.444,-0.98792,-0.67712,-1.2359,-0.94093,0.81785,1.0543
-0.63146,2.2641,-0.84518,-0.86283,-1.289,-0.73717,0.90605,0.79054
-0.63419,2.0441,-0.63905,-0.75232,-1.5109,-1.077,0.44377,1.2673
-0.97011,2.2225,-0.76787,-0.40366,-1.3832,-0.62365,0.75663,0.99208
-0.63782,2.3859,-1.04,-0.54539,-1.5923,-0.59307,0.99181,0.99123
-0.68509,2.5468,-0.68926,-0.62434,-1.6434,-0.64453,0.92175,1.3675
-0.94452,2.3567,-1.0451,-0.56999,-1.7389,-0.6489,1.0192,0.94521
-0.81483,2.2646,-0.54366,-0.81772,-1.4826,-1.1688,0.99515,0.84746
-0.63331,2.4208,-1.0714,-0.91563,-1.3998,-0.85467,0.92186,1.0494
-0.79798,2.4974,-1.0311,-0.89469,-1.3665,-0.74116,0.86017,1.2421
-0.92486,2.4648,-1.0517,-0.63901,-1.3057,-0.84143,1.1219,1.1393
-0.66624,2.2575,-1.1098,-0.72321,-1.8211,-1.3702,0.67399,1.094
-0.65502,2.1521,-0.74573,-0.85136,-1.3879,-0.86993,0.79425,1.043
-0.73618,2.2424,-0.88547,-0.99994,-1.2685,-0.76301,1.0217,1.0622
-0.54834,2.3735,-1.2094,-0.54175,-1.3138,-0.97183,0.79396,1.171
-0.91472,2.0492,-0.91917,-0.67094,-1.7637,-1.048,0.57857,0.97864
-0.89461,2.7626,-0.5816,-0.45748,-1.6096,-0.82526,0.63222,0.66086
-0.63116,2.5237,-0.86484,-0.53889,-1.2004,-0.82415,0.74358,1.1279
-0.53658,2.0572,-0.80126,-0.83543,-1.7141,-0.93279,1.0023,0.97823
-0.71392,2.6233,-0.55033,-0.951,-1.5434,-1.0181,0.67004,1.0698
-0.78119,2.5798,-0.894,-0.44674,-1.215,-1.3839,0.85077,0.89199
