1.9426,-0.52308,-0.091586,-1.7833,-0.84402,-1.5819,-1.3065,0.547
1.5915,-0.62864,-0.28015,-1.6351,-1.278,-1.2058,-1.0784,0.52616
1.8851,-0.41323,-0.055573,-1.424,-0.76149,-1.4821,-1.1831,0.66029
2.1446,-0.55441,-0.27543,-1.5524,-1.007,-1.1673,-1.0039,0.84277
1.7757,-0.99831,-0.42421,-1.6125,-1.1807,-1.2728,-0.97646,0.84854
1.6363,-0.65704,-0.13628,-1.7307,-0.91984,-1.3749,-1.319,0.55127
1.7304,-0.33472,-0.17901,-1.7509,-1.0406,-1.9441,-1.2922,0.38513
1.6574,-0.41738,-0.32585,-1.5719,-1.3723,-1.7807,-1.0745,0.98432
1.7934,-0.42896,-0.6526,-1.8537,-0.92166,-1.3181,-1.3787,0.78665
2.1309,-0.47572,-0.56642,-1.4979,-1.2419,-1.4418,-1.3324,0.75427
1.8142,-0.49795,-0.3232,-1.5909,-1.2258,-1.543,-1.0011,0.56476
1.6934,-0.29356,-0.095971,-1.7339,-1.1955,-1.6952,-1.1129,0.47955
1.6977,-0.53486,-0.21575,-1.2858,-1.0295,-1.7577,-1.3208,0.60165
1.9266,-0.091717,-0.41344,-1.6165,-1.2206,-1.6384,-1.169,1.1038
1.5607,-0.42503,-0.26258,-1.4508,-1.1383,-1.0387,-1.1891,0.66102
1.5127,-0.48572,-0.3329,-1.5769,-1.1945,-1.2356,-1.4628,0.61524
1.463,-0.3914,-0.35417,-1.805,-1.5883,-1.6076,-1.3532,0.33965
2.0106,-0.784,-0.13108,-1.4671,-1.5129,-1.4467,-1.2014,0.73916
1.6165,-0.6516,-0.10707,-1.4614,-0.9817,-1.4859,-1.155,0.72531
1.5704,-0.59697,-0.18358,-1.7952,-1.1712,-1.1287,-1.3117,0.74221
1.5926,-0.56381,-0.37242,-1.7027,-0.95652,-1.4452,-1.0676,0.8101
1.6186,-0.51823,-0.19826,-1.7901,-0.62384,-1.3275,-1.576,0.85897
1.8734,-0.40006,-0.17132,-1.5776,-1.2395,-1.3033,-1.0954,0.43481
2.0665,-0.3998,-0.059873,-1.4256,-0.94503,-1.2308,-1.0067,0.61047
1.7213,-0.44779,-0.50372,-1.6428,-1.0891,-1.5052,-1.4144,0.53869
1.4589,-0.17503,-0.1529,-1.957,-1.2842,-1.4131,-1.0406,0.41847
1.6941,-0.5763,-0.23206,-1.5008,-0.93588,-1.3661,-1.1898,0.42295
1.3023,-0.3992,-0.18359,-1.379,-1.1153,-1.2992,-1.0369,0.71132
1.6754,-0.35348,0.092873,-1.6181,-1.4128,-1.5765,-1.1789,0.6393
1.638,-0.60114,-0.044732,-1.6251,-1.1327,-1.6436,-0.93419,0.58413
1.6301,-0.27279,-0.31638,-1.7243,-1.3911,-1.3895,-1.0368,0.94353
1.9442,-0.66731,-0.26322,-1.4047,-1.1132,-1.5871,-1.3564,0.83968
1.7295,-0.64093,-0.15552,-1.5324,-1.1484,-1.3373,-1.0021,0.86585
1.7681,-0.48396,-0.1587,-1.837,-0.94933,-1.2495,-0.91577,0.73512
2.2613,-0.85388,-0.12899,-1.715,-1.4152,-1.6008,-0.9793,0.90517
1.7282,-0.32811,-0.68896,-1.6078,-0.82201,-1.3439,-1.2119,0.51068
1.6698,-0.4841,-0.21633,-1.8009,-1.3205,-1.5615,-0.98855,0.75014
1.7211,-0.87604,-0.32649,-1.4156,-1.3325,-1.7176,-1.001,0.9637
1.8594,-0.59417,-0.11158,-1.5993,-1.3631,-1.452,-1.0763,0.51732
1.7132,-0.49359,-0.10104,-1.7931,-1.0447,-1.8186,-1.0269,0.70686
1.8925,-0.31646,-0.33622,-1.6026,-1.5293,-1.6088,-0.92557,0.69789
1.8796,-0.42503,0.12745,-1.2959,-1.0941,-1.5403,-1.4215,0.77486
1.7038,-0.22276,-0.38113,-1.6156,-1.4626,-1.2607,-1.1983,0.96375
1.6564,-0.49699,-0.10373,-1.4191,-1.4917,-1.6384,-1.6335,0.78029
1.8734,-0.5905,0.16498,-1.3035,-1.3592,-1.4029,-0.81585,0.7876
