0.34142,1.2121,0.86608,1.4722,0.75098,1.1929,-0.24873,0.70939
0.047851,1.5145,0.83489,1.4706,0.89737,1.2489,-0.31672,0.89065
0.19969,1.4634,1.0783,1.2423,1.1441,1.3967,-0.28293,0.9464
0.40137,1.413,0.79136,1.1166,1.1631,1.1297,-0.48115,0.95505
0.43599,1.381,1.2648,1.5145,0.90324,0.99335,-0.52853,0.4542
0.0081497,1.3644,0.77049,1.2028,1.1338,0.84315,-0.34523,0.8684
0.34222,1.3,0.83444,1.5046,1.1279,1.2526,-0.13262,0.78549
0.10538,1.6247,1.0762,1.2737,0.89955,1.2998,0.085506,0.94701
0.16377,1.3938,1.0844,1.861,1.2615,0.92288,-0.24013,0.985
0.12426,1.4701,0.99882,1.2773,1.0012,1.01,0.011643,0.91493
0.30492,1.3912,1.0027,1.6127,1.2659,1.0551,-0.21944,1.0329
0.046602,1.3511,0.97433,1.2114,1.3356,1.299,-0.11433,1.0131
0.11128,1.3907,0.91869,1.5008,1.01,0.96964,-0.21902,0.91989
0.38978,1.4077,0.85993,1.6111,1.1678,1.1741,-0.34765,1.0282
-0.07412,1.7344,0.64252,1.444,0.87882,1.6069,-0.10544,0.76928
0.19618,1.683,0.94301,1.5252,1.0841,1.5492,-0.15181,0.56913
0.49304,1.4124,0.66519,1.3349,1.117,0.97261,0.035149,0.61023
0.18895,1.3845,1.0534,1.2729,0.8728,0.88892,-0.11697,0.52196
0.33597,1.3273,1.2348,1.5177,0.78305,1.0175,-0.10191,0.74451
0.46126,0.96176,0.98913,1.2692,1.1035,1.2883,-0.17713,0.72165
0.45042,1.2911,0.75308,1.5232,1.2494,1.3861,-0.4168,0.65224
0.42916,1.4734,0.64388,1.2335,1.3817,1.0437,-0.36104,0.70575
0.20819,1.5061,0.70388,1.2555,1.0021,1.2177,-0.25811,1.0718
0.43974,1.455,0.65814,1.3157,1.1677,1.027,-0.34726,0.46171
0.25399,1.3312,0.74046,1.1912,0.87388,1.2113,0.23135,0.48258
0.25065,1.2121,0.79446,1.2063,1.2991,1.4663,-0.1441,0.82443
