-0.10046,-1.902,1.6896,-0.91304,0.75366,-1.2333,1.6889,1.4997
-0.0031772,-1.9242,1.1392,-0.79111,0.4332,-1.2258,2.0968,1.7248
-0.02297,-1.967,1.3475,-0.55183,0.63748,-1.4658,1.5907,1.4519
-0.022364,-1.8192,1.1056,-0.90536,0.60565,-1.4289,1.8955,1.2477
-0.17274,-1.9181,1.3985,-0.70654,0.65293,-1.4712,1.9589,1.4402
-0.063586,-1.9306,1.2217,-0.94837,0.71615,-1.3788,1.6448,1.6562
0.15359,-1.7112,1.4992,-0.78181,0.31236,-1.4072,1.966,1.6047
0.17018,-1.5999,1.1411,-0.37095,0.41715,-1.3637,1.6644,1.3617
0.027628,-1.8449,1.4878,-0.66983,0.43483,-1.3079,1.7764,1.1805
-0.24083,-2.0142,1.7343,-0.59964,0.56729,-1.6436,1.5189,1.6468
-0.028064,-2.1192,1.4597,-0.71521,0.92869,-1.2525,1.7391,1.656
-0.21059,-2.1305,1.6309,-1.0228,0.39962,-1.5315,1.5607,1.8362
0.04832,-1.882,1.3868,-0.52254,0.3306,-1.4529,1.6986,1.6988
0.018929,-1.9025,1.6955,-0.27574,0.56053,-1.3764,1.4334,1.5533
0.10112,-1.7692,1.1816,-0.54663,0.60269,-1.7648,1.6659,1.5579
-0.040493,-1.685,1.1686,-0.49219,0.68671,-1.6891,1.7155,1.6315
0.093006,-2.2278,1.6229,-0.73532,0.53371,-1.4722,1.7989,1.5636
-0.15606,-2.3889,1.295,-0.81105,0.93017,-1.5429,1.2965,1.8883
0.14585,-1.9537,1.7507,-0.81649,0.73452,-1.6213,1.864,1.8774
0.064822,-1.957,1.2794,-0.57023,0.77904,-1.1474,1.9061,1.8222
0.20987,-2.1003,1.2709,-0.71966,0.49127,-1.2227,1.8377,1.3725
0.069945,-1.7929,1.3755,-0.54032,0.39456,-1.5735,1.6969,1.8153
0.099497,-1.8976,1.2094,-0.58666,0.27317,-1.3321,1.4504,1.914
-0.0057545,-2.0762,1.3683,-0.42763,-0.0079965,-1.6959,1.9215,1.6109
-0.069605,-1.7723,1.4032,-0.65702,0.64562,-1.7716,1.8328,1.7326
-0.024575,-1.3659,1.726,-0.78619,0.41477,-1.7148,1.6659,1.8618
-0.13209,-1.8397,1.477,-0.84455,0.45202,-1.4294,1.66,1.8681
-0.2735,-2.155,1.2601,-0.74967,0.57817,-1.3656,1.771,1.9171
-0.21727,-1.601,1.4674,-0.36268,0.64888,-1.7328,1.9427,1.9089
0.044109,-1.955,1.3748,-0.56472,0.62025,-1.7316,1.7839,1.9571
0.13201,-2.1856,1.4654,-0.69953,0.7157,-1.7935,1.7949,1.6173
0.18196,-1.5744,1.4484,-0.50183,0.52938,-1.4627,1.7721,1.5048
-0.091714,-2.1178,1.6441,-0.49138,0.13915,-1.4984,2.0226,1.6911
0.080549,-1.9792,1.3695,-0.64129,0.54215,-1.9429,1.6842,1.7799
0.066923,-1.8187,1.1767,-0.83583,0.50397,-1.7454,1.7839,2.0183
0.19866,-2.1415,1.1158,-0.87618,0.70955,-1.5375,1.675,2.0152
0.046008,-1.5702,1.3994,-0.94001,0.70311,-1.6897,1.705,1.8021
-0.008195,-1.7466,1.5608,-0.56467,0.68214,-1.5635,1.4739,1.7049
0.14748,-1.8624,1.0854,-0.87321,0.63771,-1.4894,1.7699,1.9387
0.116,-2.1641,1.3333,-0.61785,0.41342,-1.4915,1.8291,1.8402
0.18482,-2.1462,1.6282,-0.60618,0.23399,-1.7995,1.9688,1.4159
-0.046667,-1.9491,1.6305,-0.41403,0.43797,-1.232,1.423,2.1495
-0.2059,-1.7958,1.6076,-0.64375,0.56869,-1.599,1.8523,1.8593
0.33348,-2.143,1.5016,-0.69845,0.46744,-1.4237,1.5114,1.5859
0.30866,-1.9751,1.8553,-0.32935,0.45881,-1.5713,1.9864,1.8131
0.19836,-1.936,1.6337,-0.64239,0.3023,-1.4311,2.244,1.563
0.3326,-1.7845,1.3571,-0.43144,0.69391,-1.7014,1.8092,1.8085
0.29542,-1.9827,1.2978,-0.75498,0.47514,-1.474,1.6784,1.6
0.1354,-2.0639,1.237,-0.79634,0.45071,-1.3849,1.8849,1.8347
0.046887,-2.1056,1.3475,-0.54467,0.46974,-1.8373,2.1679,1.7713
0.0024818,-2.1485,1.5532,-0.63214,0.68826,-1.4907,1.9463,1.8734
0.02863,-2.0055,1.5372,-0.91496,0.561,-1.843,1.821,2.0402
0.14468,-1.8205,1.3455,-0.58893,0.02152,-1.8103,2.0255,1.9854
0.062025,-2.2966,1.4982,-0.62826,0.29028,-1.8647,1.8403,2.0058
0.21265,-1.9556,1.2567,-0.79963,1.0414,-1.6029,2.0041,1.8688
0.10838,-1.9652,1.6424,-0.75355,0.33399,-1.7301,1.6738,1.6878
0.021398,-1.9259,1.5782,-0.42319,0.13894,-1.5214,1.7024,1.8751
-0.031336,-1.8435,1.4798,-0.50866,0.4167,-1.756,1.7803,1.8686
-0.13474,-2.4042,1.5837,-0.77428,0.52439,-1.6134,1.9775,1.7118
0.1794,-1.8691,1.5886,-0.41533,0.53495,-1.7182,1.7707,2.107
0.14418,-2.3265,1.2905,-0.6826,0.68779,-1.6521,1.6674,1.4164
0.4511,-2.0819,1.3308,-0.51805,0.26955,-1.5255,1.8933,1.9553
0.0094612,-2.1346,1.2818,-0.51369,0.29065,-1.7816,1.993,1.9341
-0.046042,-2.1375,1.4349,-0.60032,0.49102,-1.7111,1.9009,1.7672
0.15464,-2.1838,1.6781,-0.26765,0.72839,-1.8041,1.8816,2.107
-0.022233,-2.1267,1.4556,-0.37593,0.61681,-1.8575,1.9575,1.7658
0.22962,-1.9756,1.2522,-0.38283,0.31086,-1.7687,1.9875,1.9568
-0.11831,-1.9848,1.4987,-0.62271,0.43751,-1.4842,1.441,1.7885
0.19734,-1.881,1.3445,-0.61114,0.43859,-1.7236,1.6141,1.7865
0.16205,-1.9209,1.285,-0.72457,0.16371,-1.8402,1.7742,1.9414
0.3524,-1.8384,1.3765,-0.67999,0.063568,-2.0686,1.9219,2.089
-0.095072,-1.7039,1.6126,-0.70956,0.13232,-1.8789,1.7099,1.9821
0.14984,-2.056,1.4246,-0.73223,0.40729,-1.5874,1.5051,1.7069
-0.017196,-1.9006,1.2833,-0.51072,0.14485,-1.6074,1.5379,2.0396
-0.20626,-1.7857,1.63,-0.51633,0.56726,-1.6669,1.8057,1.859
0.092695,-1.853,1.4064,-0.29732,0.4771,-2.1179,1.7835,2.0136
-0.19082,-1.7011,1.3829,-0.46792,0.5238,-2.0088,1.8186,1.3822
0.25504,-1.8227,1.6463,-0.60218,0.66427,-1.8818,1.9737,2.1438
0.23928,-2.1262,1.5672,-0.7347,0.17733,-1.9123,1.4788,2.0189
-0.085355,-2.044,1.4395,-0.50083,0.30335,-1.9397,1.5263,2.1345
0.14476,-2.247,1.4786,-0.74989,0.34377,-1.7752,1.7933,1.4971
0.18114,-1.9218,1.7058,-0.58516,0.60065,-2.0794,1.783,1.9907
0.018436,-1.6083,1.121,-0.82092,0.62758,-1.9481,1.8652,1.9195
0.052829,-2.0652,1.4636,-0.58703,0.60558,-1.683,1.7518,2.3543
0.24455,-2.1852,1.4507,-0.52897,0.15936,-1.944,1.6541,1.8495
0.2575,-2.1257,1.3868,-0.66994,0.74644,-2.0952,1.9582,2.0121
-0.21141,-1.8971,1.5067,-0.41258,0.67872,-1.8409,1.6742,1.9366
-0.10209,-2.0564,1.8655,-0.65635,0.50338,-1.6636,1.4647,1.9171
-0.12408,-2.4025,1.5128,-0.60983,0.36889,-1.508,1.9283,2.0981
-0.10772,-1.9511,1.2319,-0.26815,0.63651,-1.7548,1.8856,1.7253
0.070413,-2.124,1.3876,-0.92893,0.36528,-1.8141,1.7044,1.8059
-0.0069197,-1.8151,1.4903,-0.51148,0.11146,-1.8178,1.9616,1.9665
0.17327,-1.7293,1.3609,-0.49897,0.69059,-1.6351,1.5872,2.1197
0.11466,-1.9218,1.2692,-0.72926,0.59953,-1.9075,1.4084,1.8651
-0.036301,-1.7255,1.6407,-0.80744,0.61731,-1.6663,1.7699,2.1623
0.22105,-1.8333,1.3166,-0.58295,0.070235,-2.1237,1.7596,1.8934
-0.13524,-1.8832,1.8391,-0.56683,0.40354,-1.503,1.8422,1.7475
0.06802,-1.9621,1.6056,-0.54493,0.33945,-1.9549,1.5255,1.8361
0.1258,-1.893,1.5175,-0.30583,0.54364,-1.9732,1.6877,2.5497
0.31094,-2.0574,1.5887,-0.78419,0.69288,-1.9879,1.7791,1.6958
0.15466,-2.0412,1.6046,-0.36509,0.73705,-1.9825,1.4547,2.1398
0.26857,-1.7659,1.5372,-0.38505,0.51411,-2.0315,1.8614,1.91
0.24464,-2.0656,1.2952,-0.64016,0.35026,-1.9078,1.6221,1.8939
0.36911,-1.7473,1.4798,-0.24585,0.40115,-1.7513,1.7814,2.3631
-0.12578,-2.3046,1.5346,-0.28788,0.13702,-2.0458,1.9978,1.9966
0.10268,-1.7472,1.4597,-0.74889,0.40846,-1.883,1.9239,2.0628
0.28675,-1.8047,1.0794,-0.64837,0.31453,-1.4447,1.8995,2.1655
0.4027,-1.7848,1.5031,-0.54002,0.53783,-1.9397,1.6276,2.1959
0.20961,-2.1021,1.5185,-0.48693,0.58427,-2.0453,2.0576,2.1421
0.34731,-1.9283,1.4452,-0.52846,0.13544,-1.8556,1.541,1.7254
0.53147,-1.7734,1.2411,-0.39925,0.60384,-1.8712,1.9285,2.1999
0.26463,-1.6279,2.0069,-0.67233,0.25512,-1.88,1.9854,2.0904
0.45061,-2.1863,1.3467,-0.60443,0.45174,-2.2848,1.6794,1.9669
0.087087,-1.8377,1.5763,-0.72658,0.41882,-2.1703,2.0424,1.6755
0.15185,-2.0847,1.4826,-0.2694,0.46546,-2.1473,1.8366,1.7771
0.28364,-1.9584,1.3611,-0.97189,0.79293,-2.268,1.4096,1.8264
0.31656,-1.9547,1.4531,-0.52368,0.58246,-1.9286,1.5751,1.8857
0.31215,-1.8762,1.2498,-0.83007,0.41657,-1.8997,1.8568,2.1845
