0.49834,-1.3438,-1.0508,-0.50104,-2.039,-0.95621,-1.1989,1.0271
0.63813,-1.3025,-1.1669,-0.21167,-1.6932,-0.8666,-1.1739,0.77044
0.69661,-1.1961,-0.80231,-0.39856,-1.6957,-0.77561,-1.3715,0.5583
0.93178,-0.97257,-1.0236,-0.27736,-2.2983,-0.70512,-1.1624,1.0532
0.79817,-1.207,-0.8589,-0.25119,-1.5216,-0.79117,-1.2895,0.85196
0.99025,-1.0519,-1.1129,-0.41347,-1.9883,-1.0081,-1.051,0.80687
0.53072,-1.0266,-0.80184,-0.35246,-1.8315,-0.92341,-1.094,0.69872
0.73965,-1.55,-0.86258,-0.26356,-1.7565,-0.80307,-1.2187,0.59094
0.94743,-1.336,-0.79508,-0.4702,-1.737,-0.77987,-1.308,0.84488
0.54583,-1.2145,-1.4196,-0.15999,-1.9797,-0.7713,-1.0568,0.7021
0.5913,-1.2181,-0.92443,-0.23707,-1.541,-0.49478,-1.5398,1.0245
0.5161,-1.1887,-0.8804,-0.088809,-1.8916,-0.86186,-1.4265,0.94866
0.90791,-1.2544,-0.9073,-0.36022,-2.0952,-0.91013,-1.2614,0.84761
0.5733,-1.1196,-1.1676,-0.28874,-1.9047,-0.79619,-1.3144,0.64415
0.7882,-1.3611,-1.0752,-0.45714,-1.7653,-0.98656,-1.1882,0.83333
0.69371,-1.2792,-0.6552,-0.13181,-1.7338,-0.83522,-1.2482,0.88181
0.91128,-0.91824,-0.69425,-0.45213,-2.0343,-0.60291,-1.3801,1.1259
1.0121,-1.1153,-1.2448,-0.19987,-1.7074,-0.96789,-1.3597,0.59678
0.6928,-1.1567,-0.89729,-0.19328,-1.9147,-1.0049,-1.3264,0.67731
0.87022,-1.093,-1.024,-0.46718,-1.7861,-0.77515,-1.3498,0.9161
1.062,-1.0418,-0.91111,-0.39965,-2.2078,-0.73542,-1.2893,0.47162
0.81336,-0.99566,-0.80921,-0.34418,-2.0391,-0.73366,-1.3384,0.96758
