-0.4952,0.81883,-0.50639,0.77502,0.023901,0.68319,-1.3193,-1.0888
-0.33745,0.80821,-1.1751,0.70682,0.18703,0.72368,-1.7182,-0.79675
-0.34097,0.7677,-0.78831,1.0168,-0.0045778,0.70244,-1.71,-0.82759
-0.54801,0.8375,-1.0405,0.70318,-0.058513,0.63899,-1.1822,-0.92335
-0.29644,1.1679,-0.79662,0.73733,-0.10079,0.68745,-1.3258,-0.47871
-0.35771,0.90168,-0.99197,0.72211,-0.11524,1.0428,-1.5473,-0.85175
-0.11779,1.0727,-0.87497,0.86784,0.10037,0.76098,-1.684,-0.83873
-0.36236,1.0901,-0.87146,0.66834,-0.064435,0.85341,-1.2527,-0.69369
0.13859,1.009,-0.7933,0.56725,-0.50147,0.77004,-1.3361,-0.68651
-0.015613,0.96434,-0.80044,0.73584,-0.061272,0.93944,-1.4632,-0.80313
-0.46199,0.77465,-1.0172,0.5728,0.16107,0.87771,-1.049,-1.0421
-0.39537,0.82525,-1.0324,0.60005,0.11144,0.89049,-1.4664,-1.1091
-0.27534,0.98492,-1.0548,0.62674,0.10671,1.0066,-1.0073,-0.5831
-0.15243,0.68752,-1.0529,0.735,0.051122,0.78994,-1.5342,-0.66363
-0.54054,1.1342,-0.7494,0.47325,-0.0070201,0.94189,-1.6729,-0.53779
0.02056,0.91064,-0.99161,0.52285,0.13534,0.54593,-1.3143,-0.80974
-0.28985,0.98856,-0.79926,0.83788,0.19143,1.2057,-1.3663,-0.5794
-0.33884,1.1041,-1.185,0.91021,-0.13828,0.74108,-1.4104,-0.89313
0.02059,1.185,-0.90906,0.68223,-0.22878,0.98412,-1.5198,-0.94295
-0.21001,0.83924,-0.87393,0.84382,-0.23965,0.64699,-1.4748,-0.88682
0.074577,0.9196,-0.99294,0.6458,-0.0053494,0.84242,-1.2179,-0.75352
-0.21141,1.1001,-0.67246,0.52196,-0.0021041,0.59268,-1.0017,-0.74189
-0.22783,0.90452,-0.95701,0.71879,0.14925,0.66055,-1.2524,-0.45765
-0.079505,0.7864,-0.99035,0.54465,-0.22416,0.58443,-1.3132,-0.97192
0.022193,0.6275,-0.92826,0.69292,-0.026537,0.82448,-1.3029,-0.70236
-0.28416,1.027,-1.043,0.69172,0.09261,0.84025,-1.2587,-0.469
-0.26166,0.92757,-0.80647,0.74395,-0.25444,0.89227,-1.0629,-0.67929
-0.43384,0.9219,-0.75981,0.65882,-0.24824,0.81258,-1.2465,-0.89376
-0.018462,0.76343,-0.7985,0.85034,-0.21632,0.38488,-1.3943,-1.0203
-0.24406,0.59819,-0.72302,0.41874,0.19373,1.058,-1.3782,-0.75077
-0.38034,0.86499,-0.68964,0.78078,0.037987,1.0849,-1.3851,-1.0085
-0.24309,0.74709,-0.80875,0.73024,-0.30928,0.51752,-1.1951,-0.65274
-0.46601,0.68619,-0.75386,0.93263,-0.10921,1.0355,-1.3901,-0.78774
0.13102,0.59101,-0.9064,0.76388,-0.14527,0.7198,-1.5826,-0.84757
-0.19544,0.87859,-1.019,0.33109,-0.14041,0.84925,-1.2662,-0.8527
-0.051178,0.80785,-1.2354,0.47522,-0.05953,0.49355,-1.1663,-0.74963
-0.38547,0.96098,-1.2709,0.97982,-0.14742,0.9347,-1.345,-0.67233
-0.084886,0.91572,-0.70742,0.7082,-0.10243,0.93321,-1.4723,-0.46216
-0.22103,0.40585,-0.71081,0.52075,-0.36411,0.94351,-1.1507,-0.79948
-0.39367,0.87645,-1.1021,0.81228,0.38763,0.33557,-1.0036,-0.47394
-0.41566,0.79341,-0.92959,0.70525,0.30713,0.81064,-1.2219,-0.82872
-0.15067,0.84931,-0.8059,0.88534,0.16112,0.91797,-1.4935,-0.60034
-0.2166,1.0373,-0.84472,0.65173,-0.12729,0.90936,-1.152,-0.75052
-0.24565,0.62464,-1.0792,0.60673,-0.094455,1.1117,-1.5533,-0.78878
-0.13031,0.52039,-0.8748,0.70731,-0.21448,1.2459,-1.3778,-0.83992
-0.19764,0.89468,-0.76331,0.7109,-0.33824,0.43584,-1.7143,-0.81913
-0.04931,0.93214,-1.0867,0.56166,-0.17454,0.89546,-1.272,-0.74865
0.16667,0.57104,-0.8691,0.43487,0.06985,0.94729,-1.2428,-0.57495
-0.27301,0.95529,-0.78377,0.66429,-0.27534,0.9616,-1.1923,-0.59043
-0.41754,0.90239,-0.87272,0.46908,0.024285,0.73354,-1.1961,-0.61665
-0.20678,0.77444,-0.45058,0.51319,0.077911,1.0741,-1.2051,-0.88305
-0.43933,0.59547,-0.86524,0.65575,0.025303,0.52519,-1.3333,-0.50479
-0.14802,0.8044,-0.65486,0.49136,-0.26174,0.83326,-1.0048,-0.4786
-0.25294,0.95834,-0.30885,0.71222,-0.0053918,0.43738,-1.1498,-0.53459
-0.21693,0.72444,-0.71163,0.46404,-0.0055021,0.6466,-1.1561,-0.7142
-0.3014,0.37039,-1.1474,0.93583,-0.1399,0.78395,-1.0587,-0.43576
-0.30633,0.81613,-0.5824,0.72651,0.013241,0.57596,-1.3314,-0.49187
-0.21815,0.83229,-0.69662,0.46984,-0.13319,0.68826,-1.354,-0.5751
-0.21954,0.84827,-1.0515,0.47937,-0.47661,0.58545,-1.0079,-0.28824
-0.14891,0.82617,-1.1164,0.41267,-0.19192,0.68471,-1.1457,-0.75527
-0.038231,0.81434,-0.557,0.31698,-0.19318,0.88709,-1.1719,-0.62356
-0.08138,0.81115,-1.0517,0.53096,-0.30723,1.035,-1.3912,-0.87366
-0.25036,0.75102,-0.97696,0.68763,-0.5003,0.899,-1.3001,-0.74477
-0.031917,1.022,-0.52436,0.57314,-0.20328,0.91777,-1.2316,-0.96898
-0.04132,0.65411,-1.0759,0.59898,-0.2561,0.78345,-1.3415,-0.81301
-0.03883,0.67758,-1.016,0.48364,-0.021362,0.78596,-1.2108,-0.86203
-0.21915,0.73356,-0.60181,0.48443,-0.4133,0.62081,-1.3471,-0.54114
-0.093194,0.67273,-0.77473,0.55512,-0.17037,0.70625,-1.3282,-0.4387
0.23361,0.29717,-0.92418,0.54663,-0.24061,1.2606,-0.97532,-0.43036
-0.027926,0.90304,-0.93965,0.56921,-0.025291,0.92217,-1.0609,-0.71502
-0.34817,0.48465,-1.1232,0.55417,-0.23144,0.65429,-1.2085,-1.0308
-0.094191,0.42309,-0.95545,0.7739,-0.22337,0.65479,-1.1973,-0.77662
-0.010664,0.7991,-0.81718,0.64897,-0.2033,0.84202,-1.3167,-1.1558
0.05511,0.66884,-1.0228,0.47614,-0.058581,1.038,-0.83108,-1.0527
-0.20379,0.33213,-1.0229,0.21767,0.37674,1.0109,-1.2093,-0.7996
-0.44032,0.55893,-0.93125,0.78407,-0.35894,0.95355,-1.1219,-0.68604
-0.31597,0.70022,-0.81502,0.67466,-0.13428,0.76431,-1.2114,-1.1922
0.082361,0.51581,-0.75417,0.51283,-0.41276,0.87646,-1.2378,-0.61192
-0.16644,0.80858,-0.89132,0.33824,-0.11478,0.816,-1.2357,-0.83487
0.0057581,0.24735,-0.9413,0.21391,-0.28022,1.0343,-1.2874,-0.73811
-0.4063,0.45679,-0.75603,0.28671,-0.3576,0.65721,-1.3887,-0.54646
-0.25691,0.60932,-0.73508,0.34762,-0.15363,1.028,-1.0382,-0.70361
-0.17883,0.52017,-1.015,0.38459,-0.35581,0.96111,-1.032,-1.0816
0.1038,0.7428,-0.75135,0.64676,-0.56894,0.91183,-1.007,-0.53036
-0.27545,0.41062,-0.87338,0.14156,-0.64345,0.70203,-1.5007,-0.64039
-0.042257,0.83728,-0.66523,0.51497,-0.014703,0.76273,-1.3887,-1.0458
-0.090085,0.52799,-0.7543,0.47642,-0.62228,0.71086,-1.1968,-0.66576
-0.18834,0.45954,-0.93259,0.56391,-0.30166,1.0477,-1.0935,-0.55956
-0.21994,0.68935,-0.85298,0.66981,-0.094322,0.73164,-1.2671,-1.1314
0.0078574,0.46648,-0.54602,0.83218,-0.025297,0.82355,-0.76738,-0.42487
0.016719,0.39381,-0.98184,0.41073,-0.1484,0.82461,-1.0125,-0.36444
-0.52496,0.73077,-1.2208,0.5013,-0.77778,0.96729,-0.92832,-0.70937
-0.31692,0.48714,-0.84653,0.59751,-0.32188,0.87277,-1.141,-0.57366
-0.12508,0.7032,-0.96105,0.40557,-0.30927,0.80144,-1.0593,-0.61597
0.10398,0.047481,-1.0609,0.43571,-0.38821,0.9825,-0.90381,-0.7171
0.013826,0.64229,-0.69921,0.6291,-0.63068,1.101,-1.0177,-0.86363
0.11435,0.49603,-0.93397,0.6465,-0.10467,0.91617,-1.0232,-0.58304
-0.24283,0.73521,-0.68355,0.24262,-0.20131,1.0119,-1.0733,-0.47336
-0.17057,0.68911,-1.007,0.5343,-0.40175,0.7159,-0.88335,-0.4218
0.059292,0.51515,-0.62388,0.52084,-0.3963,0.96159,-1.0536,-0.84903
-0.069921,0.45654,-1.1404,0.40203,-0.43749,0.989,-0.8875,-0.64819
-0.19202,0.27725,-1.1276,0.18227,-0.31123,0.79715,-1.1021,-0.99052
