1.7573,0.2626,-1.2703,1.0457,-0.68595,1.2635,0.76168,-0.42085
2.35,-0.17217,-0.94378,1.0462,-0.99813,1.6349,0.407,-0.83185
2.0939,-0.43449,-1.3772,0.8781,-1.0586,1.4032,0.18995,-0.6372
1.8877,-0.096894,-1.2614,1.0646,-0.80576,1.4818,0.35043,-0.43582
1.795,-0.013909,-1.4467,1.06,-1.2515,1.4002,0.39078,-0.25477
2.1527,-0.26715,-1.1352,1.226,-0.93261,1.6588,0.48621,-0.71034
1.9874,-0.18523,-1.2375,1.2093,-1.0626,0.8401,0.48433,-0.44161
1.9314,-0.27262,-1.1475,1.0259,-0.92313,1.1282,0.19588,-0.74097
1.6576,0.15818,-1.5844,1.2733,-1.2446,1.3514,0.52159,-0.20061
2.2948,-0.22872,-1.3125,1.099,-1.141,1.2191,0.26436,-0.8345
2.1395,-0.31347,-1.3368,1.0081,-0.69894,1.4901,0.75653,-0.64216
1.9336,-0.22799,-1.3747,0.97291,-1.0982,1.2603,0.48829,-0.29931
2.0057,-0.034292,-1.1445,1.1005,-1.1666,1.2889,0.5011,-0.27233
1.7063,-0.17771,-0.98027,0.93129,-1.0724,1.1928,0.36578,-0.34088
1.8124,-0.33265,-1.0339,1.1642,-0.9253,1.2355,0.44138,-0.5749
1.859,-0.0021231,-1.3607,1.1527,-1.1068,1.1103,0.047566,-0.48159
1.9148,0.078823,-1.211,1.0279,-1.0847,1.0451,0.61049,-0.45993
2.1041,-0.59309,-1.5373,0.89668,-0.97709,1.163,0.40682,-0.43076
1.92,-0.035253,-0.87896,0.97326,-0.85981,1.5234,0.49465,-0.37382
2.0542,-0.33642,-1.2269,1.1547,-0.99706,1.3073,-0.14786,-0.71745
2.2747,-0.26766,-1.0808,1.243,-0.97613,1.3475,0.86783,-0.55973
2.1602,-0.32379,-1.1809,0.92165,-1.2574,1.3771,0.55574,-0.73859
2.3939,-0.01794,-1.1166,1.5178,-1.0418,1.2118,0.18804,-0.56411
2.2917,0.0028647,-1.5347,0.75411,-0.94494,1.4987,0.64319,-0.66969
2.1898,0.19064,-1.1222,1.1862,-1.0927,1.056,0.44884,-0.4562
2.0983,-0.12086,-1.0457,1.0028,-1.0398,1.264,0.43625,-0.51674
1.8848,-0.33325,-1.0993,1.1084,-1.2831,1.0111,0.34729,-0.69584
2.0092,-0.16193,-1.2615,1.1872,-1.0535,0.99487,0.32806,-0.53992
2.142,-0.17237,-1.1013,0.98498,-1.389,1.0705,0.53692,-0.62639
2.0458,-0.4209,-1.3615,0.79167,-1.0856,0.98257,0.14603,-0.68798
1.9595,-0.23342,-1.2557,0.82651,-1.2381,1.4739,-0.23491,-0.58311
2.3347,-0.53733,-1.5177,0.84254,-0.86048,1.2668,0.72918,-0.76953
2.0421,-0.048644,-1.2037,0.84153,-1.0549,1.1986,0.49263,-0.41204
2.4133,-0.2529,-1.4795,0.82951,-0.93646,1.1542,0.39555,-0.62083
1.9975,-0.24219,-1.3273,1.3514,-1.2601,0.80405,0.30438,-0.21906
2.1723,0.0049949,-1.3342,0.86481,-1.093,1.3121,0.27628,-0.69861
1.8865,-0.14994,-1.2176,1.3448,-1.235,1.006,0.041144,-0.60488
1.6581,-0.33016,-1.4714,1.2554,-1.0236,1.0805,0.082778,-0.20168
2.0537,-0.15394,-1.1545,0.70813,-1.0841,1.1427,0.44152,-0.54575
1.9238,-0.27435,-1.258,1.0882,-1.0248,1.4343,0.45897,-0.5739
2.1371,-0.30654,-1.2112,0.97414,-1.1888,1.1109,0.3027,-0.29441
2.1245,-0.2898,-1.3453,0.94684,-1.2402,1.6378,0.46555,-0.64908
2.0361,-0.60231,-1.5207,0.81979,-1.3439,1.3766,0.2058,-0.36204
1.8409,-0.24955,-1.1691,1.2078,-1.0434,1.1742,0.31749,-0.90607
1.8745,-0.21426,-1.4448,0.98011,-1.1854,0.94184,0.28339,-0.79224
2.1076,-0.019996,-1.1225,1.1961,-1.1166,1.2488,0.95102,-0.52356
2.1426,-0.65161,-1.0382,0.9746,-1.0367,1.1631,0.2322,-0.57491
2.1353,-0.30929,-1.0183,1.01,-1.1369,1.3242,0.10409,-0.55987
2.055,-0.16892,-1.0333,0.81544,-1.1406,1.1838,0.47459,-0.42798
2.2182,-0.51474,-1.5889,1.0297,-0.98765,1.1107,0.35334,-0.78601
1.959,-0.28095,-1.3596,0.83784,-1.0699,0.95198,0.33472,-0.39827
1.8086,-0.46564,-1.1553,1.1154,-1.1277,0.97812,-0.0066444,-0.68337
2.0298,-0.41024,-1.3295,1.0158,-1.3117,1.3567,0.37132,-0.55736
2.0293,-0.29995,-1.182,0.97145,-1.0844,1.1296,0.32809,-0.47993
1.9845,-0.32166,-1.4639,1.3631,-1.1622,1.1179,0.29347,-0.78213
2.1478,-0.51522,-1.3615,0.95526,-1.2439,1.0384,0.0022658,-0.57209
2.2837,-0.56472,-1.0035,1.1326,-0.85977,1.1021,0.33187,-0.65672
1.9498,-0.52944,-0.999,0.98068,-1.1432,0.90306,0.30983,-0.69556
2.0468,-0.35725,-1.0369,0.78449,-0.99411,1.1147,0.18857,-0.73027
1.7818,-0.6246,-1.3482,1.3409,-1.0245,1.0886,0.13832,-0.48725
2.2186,-0.60066,-1.465,0.869,-1.0823,1.2563,0.19326,-0.29174
1.9405,-0.38167,-1.5083,1.0647,-0.84505,1.358,0.023974,-0.87208
1.7433,-0.8896,-1.5093,0.85878,-1.2386,1.6275,-0.041568,-0.38052
2.1307,-0.62123,-1.3082,1.1942,-1.2571,1.0658,0.12509,-0.3975
2.3111,-0.28459,-1.3151,0.88257,-0.90336,1.0121,0.15383,-0.44681
1.8999,-0.47251,-1.13,0.96813,-0.9804,0.90811,0.7617,-0.67869
1.8728,-0.63432,-1.0724,0.94262,-1.6025,1.4805,0.39924,-0.70596
1.8777,-0.70352,-1.2927,0.96865,-0.82797,0.83546,0.27961,-0.24613
1.7362,-0.42688,-1.2691,1.3553,-1.3063,1.0917,0.22808,-0.64219
2.0188,-0.52455,-1.4041,0.95606,-1.0807,1.1747,0.37461,-0.5203
1.828,-0.47944,-1.614,0.63119,-1.1394,0.99332,0.40509,-0.54186
1.8251,-0.32713,-1.3147,0.43658,-0.916,0.81506,0.33689,-0.43133
1.7549,-0.41982,-1.128,0.8502,-1.3734,1.1496,0.16071,-0.6262
1.9018,-0.10802,-1.3891,1.3929,-1.5279,0.92186,0.1789,-0.42328
2.1416,-0.53741,-1.1276,1.0346,-0.93733,0.95066,-0.017471,-0.7699
1.7965,-0.72619,-1.4434,1.0177,-1.1087,1.4046,0.16366,-0.88667
1.8098,-0.3978,-1.0764,1.0336,-1.3889,1.1694,-0.0025713,-0.44942
2.0915,-0.70925,-1.5673,0.71091,-1.0684,1.2354,0.20561,-0.66733
1.9895,-0.43791,-1.5993,0.76906,-1.2097,0.94572,0.12077,-0.79293
1.977,-0.61576,-1.1123,1.0633,-1.1644,1.3006,0.17704,-0.93861
2.0624,-0.60875,-1.351,0.79071,-1.1773,0.89567,0.25232,-0.513
1.9187,-0.5894,-1.387,0.89302,-1.0272,0.93045,0.14547,-0.38107
1.6575,-0.89069,-1.4206,1.0689,-1.1427,0.85181,0.1999,-0.77297
1.7792,-0.77312,-1.3583,1.0756,-1.0027,1.0813,0.11561,-0.80968
2.1171,-0.50999,-1.2946,0.95095,-1.4445,1.0746,0.12084,-0.38338
2.1194,-0.65637,-1.0515,0.83968,-1.091,1.304,-0.025949,-0.64021
1.8512,-0.32878,-1.168,1.0529,-1.0013,0.8926,-0.18459,-0.68019
1.9668,-0.54654,-1.3817,0.73243,-1.2486,1.1862,-0.038512,-0.68826
1.9054,-0.36444,-1.5275,0.50448,-1.233,0.91252,0.0073978,-0.74057
2.2118,-0.59077,-1.1613,0.92873,-1.4898,1.2811,-0.04203,-0.23669
1.9732,-0.1301,-1.1381,0.86681,-1.3009,1.2292,0.11096,-1.0087
2.0259,-0.47606,-1.4491,1.0745,-1.0169,1.0914,0.14258,-0.56763
2.094,-0.5391,-1.2414,0.78605,-1.3069,0.76279,0.18686,-0.73526
2.1884,-0.37259,-1.2809,0.64975,-1.2645,1.3423,-0.026584,-0.57729
2.2093,-0.94201,-1.7663,0.89384,-1.2496,1.0687,0.29961,-0.55098
1.9414,-0.5139,-1.1565,1.0357,-1.0672,1.4453,0.0088837,-0.40582
2.0144,-0.68346,-1.3477,0.78291,-0.85117,1.3265,-0.076674,-0.60986
1.8788,-0.75529,-1.2541,0.86012,-0.91388,1.1342,0.20098,-0.58848
1.9431,-0.6823,-1.2288,0.5787,-1.1221,1.1355,0.12571,-0.36328
2.0697,-0.66583,-1.3191,0.96454,-1.2583,0.70276,0.0094663,-0.73609
1.9109,-0.72116,-1.2369,0.78798,-1.37,0.88653,0.048224,-0.54264
