-0.73879,-0.48971,1.2478,-0.17191,-0.80071,-0.51484,0.19125,-1.1429
-0.65624,-0.19824,1.1097,-0.52374,-1.2632,-0.68203,-0.21517,-1.3605
-0.731,-0.18448,0.99949,-0.23111,-1.0131,-0.81629,-0.15609,-1.3621
-0.61642,-0.29574,0.76539,-0.55162,-0.93493,-0.36149,0.18543,-0.99417
-0.91412,-0.65556,0.98186,-0.74019,-1.0077,-0.85877,-0.19939,-1.3664
-0.84496,-0.16977,1.0225,-0.38793,-0.94133,-0.87404,-0.53739,-1.041
-0.86207,-0.53563,0.74215,-0.46411,-0.93501,-0.6665,-0.096308,-0.7806
-0.6302,-0.24437,0.71504,-0.52165,-1.0231,-0.80076,-0.15947,-0.95004
-0.81888,-0.25016,0.57111,-0.70688,-1.073,-0.67518,-0.2148,-1.155
-0.91893,-0.12994,0.76857,-0.33709,-0.96973,-0.83272,-0.25043,-1.1545
-0.6859,-0.44965,0.73725,-0.7507,-0.93209,-0.62239,-0.38722,-1.1236
-0.14754,-0.30539,1.0972,-0.70091,-1.2038,-0.35546,0.24594,-1.1559
-0.73649,-0.17815,0.84247,-0.55434,-0.92393,-0.73143,-0.049455,-0.88255
-0.80592,-0.10111,0.68901,-0.47004,-0.91984,-0.82237,-0.39274,-1.1262
-0.81396,-0.24979,0.80877,-0.93741,-1.2242,-0.63025,-0.17518,-0.93856
-0.79309,-0.20343,1.0877,-0.79534,-0.99374,-0.89564,0.042271,-1.0948
-0.60872,-0.41522,0.97372,-0.32745,-1.1854,-0.6036,-0.3262,-0.83668
-0.89517,0.003663,0.97364,-0.55333,-1.0692,-0.72036,-0.017549,-1.3737
-0.48442,-0.1267,0.81366,-0.63719,-0.99894,-0.39586,-0.033189,-0.79025
-0.62081,-0.32798,0.99569,-0.38464,-0.72021,-0.73047,-0.064785,-1.2904
-1.0717,-0.051661,0.74997,-0.69234,-1.1952,-0.47065,-0.25597,-1.1799
-0.80799,-0.15162,0.97138,-0.6753,-1.2813,-0.82003,-0.14284,-1.0401
-0.64498,-0.19524,1.0296,-0.062316,-1.2326,-0.54062,-0.022128,-1.015
-0.81832,-0.45988,0.91429,-0.35809,-0.95022,-0.9727,-0.28442,-0.90728
-0.44036,-0.40569,1.1199,-0.74862,-1.0773,-0.46172,0.0039517,-0.91612
-0.43623,-0.45032,0.81202,-0.52945,-0.93505,-0.62635,0.016516,-0.93007
-0.80817,-0.55456,1.1603,-0.82999,-0.91712,-0.87012,-0.41849,-1.1564
-0.65616,-0.18387,0.85977,-0.57176,-1.3206,-0.75736,-0.058323,-1.0547
-0.61688,-0.11576,0.79225,-0.4012,-0.4951,-0.51404,-0.33429,-1.0711
-0.44801,-0.26095,0.99838,-0.43338,-0.88383,-0.76219,-0.1337,-1.1236
-0.70148,-0.033649,0.76628,-0.7453,-1.0624,-0.53238,0.056646,-1.1298
-0.82529,-0.12732,0.95569,-0.56504,-1.0886,-0.88315,-0.18712,-1.0336
-0.5702,-0.24531,1.0611,-0.41385,-1.1838,-0.84292,-0.26437,-1.0038
