0.19877,-1.101,0.32633,-0.29124,1.4254,0.9672,0.046898,0.2663
0.0888,-0.60053,0.18216,-0.52391,1.1381,1.119,0.15561,0.26057
-0.10945,-0.59562,0.34701,-0.1972,1.1697,0.79246,-0.10306,0.25183
0.014257,-1.0026,0.44837,-0.28181,1.6069,1.1229,-0.011814,0.13684
0.33828,-0.77312,0.44544,-0.29878,1.6792,0.93985,0.083377,0.30079
0.10484,-0.99815,0.036216,-0.13888,1.4691,1.0079,0.27338,0.73434
-0.033365,-0.93847,0.44391,-0.52989,1.2779,0.99599,0.26168,0.099064
0.016495,-0.55814,0.17946,-0.48305,1.6835,1.1807,-0.091098,0.21069
0.15412,-0.6459,0.2418,-0.48564,1.4625,0.96826,-0.1093,0.43612
0.23864,-0.76704,0.46051,-0.40077,1.1233,1.1485,0.27563,0.073674
-0.13908,-0.56224,0.27361,-0.38281,1.2912,0.74485,0.19439,0.34763
-0.14542,-0.51328,-0.13653,-0.22943,0.9857,1.2593,-0.061824,0.14136
0.13026,-0.83899,0.10436,-0.39453,1.4203,1.1181,-0.091344,0.21151
0.12472,-0.59114,0.34201,-0.45184,1.4263,0.8561,0.22503,0.27953
-0.010094,-0.35938,-0.050191,-0.34106,1.3154,1.1371,0.22051,0.44593
0.16558,-0.87177,0.31852,-0.20229,1.6855,1.2018,0.38427,0.092939
-0.33313,-0.73699,0.23817,-0.2667,1.3169,0.88484,0.30497,0.44473
0.1831,-0.80281,0.18665,-0.39565,1.4927,0.41436,0.12068,0.20845
0.15142,-0.84936,0.40626,-0.49075,1.3613,1.1048,0.33533,0.12946
-0.18126,-0.44648,0.14254,-0.56357,1.1688,0.87749,0.16022,0.26163
0.18352,-0.98884,0.26999,-0.4193,1.3751,0.96962,0.25209,0.30858
0.55981,-0.39282,0.45248,-0.29572,1.1457,0.95204,0.089841,0.4415
0.35002,-0.79456,-0.036318,-0.45592,1.7655,0.79179,0.34537,0.29761
-0.11316,-0.48688,0.15292,-0.38134,1.4068,0.78346,0.075364,0.48315
-0.17813,-0.59961,0.52986,-0.2771,1.2876,1.0782,0.079395,0.13938
0.034548,-0.56085,-0.06049,-0.51485,1.3097,1.2442,0.12193,0.48395
0.27305,-0.6818,0.21226,-0.42622,1.2301,0.4842,0.10096,0.25916
0.1304,-0.57,0.12672,-0.27491,1.4255,0.95302,0.021852,0.33772
0.28723,-0.6294,-0.038591,-0.35125,1.5718,0.58775,-0.044903,0.36653
0.42629,-0.66372,0.35802,-0.22321,1.5381,0.80433,0.3684,0.12865
-0.20222,-0.65986,0.16739,0.041686,1.2432,0.6664,0.29239,0.24383
-0.26004,-0.57002,0.31533,-0.16628,1.3691,0.89265,0.11271,0.49491
0.34354,-0.6096,0.1579,-0.57312,1.3422,0.87523,0.35437,0.13527
-0.17864,-0.45244,0.17803,-0.59276,1.5076,0.68372,0.44213,0.18473
