-0.6432,-0.94973,-0.36161,0.54353,1.091,0.30941,-2.1306,0.075289
-0.38384,-1.1389,-0.51538,0.86407,1.0013,-0.36018,-2.1318,0.28519
-0.62921,-0.85495,-0.52853,0.50941,1.0096,-0.12182,-2.2637,0.16998
-0.4303,-1.0152,-0.85484,0.60396,1.0471,0.32915,-2.1696,0.026533
-0.7402,-0.79971,-0.60595,0.6034,1.0084,-0.059474,-2.0758,-0.11274
-0.24161,-0.89936,-0.36884,0.47856,1.1053,-0.27544,-1.9631,0.28039
-0.53275,-1.0303,-0.70929,0.6932,0.79753,-0.06938,-2.1085,0.20572
-0.4913,-1.0013,-0.68912,0.27216,0.78061,-0.017042,-1.9118,-0.045829
-0.43921,-1.1798,-0.41472,0.15339,1.3752,0.06458,-2.2286,0.41833
-0.69844,-0.72713,-0.38965,0.34886,1.167,0.38032,-2.1816,-0.076873
-0.48228,-0.87086,0.036827,0.22469,0.82841,-0.23371,-2.038,0.044638
-0.3436,-1.0814,-0.29217,0.19688,1.215,0.048287,-2.2621,0.23088
-0.77069,-0.85856,-0.47615,0.34187,1.1075,-0.36389,-2.1953,-0.13617
-0.45378,-0.82496,-0.66831,0.25704,0.76109,0.015559,-2.4048,0.32641
-0.53749,-0.74603,-0.56625,0.34344,0.80741,0.14854,-1.7511,-0.16045
-0.43305,-0.60338,-0.84165,0.18026,0.95937,-0.011753,-2.0843,-0.095168
-0.38647,-0.88128,-0.57142,0.074049,0.93226,-0.32707,-1.9553,-0.22603
-0.72911,-0.77636,-0.40602,0.35287,0.87484,0.092095,-2.0683,-0.097089
-0.76748,-0.58535,-0.45966,0.31429,0.91407,0.1968,-2.2026,-0.039683
-0.51421,-0.53521,-0.54765,0.44278,1.4308,-0.19373,-2.0905,-0.14187
-0.26816,-0.60933,-0.64168,0.16365,0.91186,0.027992,-2.3021,-0.30153
-0.62477,-0.77319,-0.49173,-0.020351,1.1846,0.71438,-1.9778,-0.039561
-0.35349,-0.54493,-0.62853,0.39282,1.3233,-0.090069,-1.8776,0.057582
-0.33067,-0.91924,-0.53753,0.031157,0.80915,0.10907,-1.806,-0.11814
-0.41374,-0.96355,-0.54937,0.38125,0.88963,-0.11118,-2.1703,0.3852
-0.67846,-0.66985,-0.32569,0.25956,0.85422,-0.28528,-2.0004,0.16205
-0.59814,-0.75791,-0.87885,0.022582,0.83511,0.00048968,-1.7611,0.031249
-0.6077,-0.98727,-0.44085,0.017125,0.70142,0.077333,-2.4564,0.514
-0.51084,-0.80901,-0.81597,0.095172,0.94796,0.20782,-1.8691,-0.044793
-0.60325,-1.1002,-0.45914,0.40997,1.1399,0.20971,-2.3647,0.27461
-0.40102,-0.58802,-0.47734,0.18649,0.8635,0.17883,-2.3024,-0.0031207
-0.79065,-0.69967,-0.53804,0.19103,1.32,-0.056486,-2.1376,-0.3322
-0.45916,-0.76906,-0.70574,0.37651,0.95678,-0.21202,-2.2026,0.18534
-0.31206,-0.54244,-0.48414,0.52913,0.8249,-0.017516,-1.9054,-0.036278
-0.61187,-1.2221,-0.85289,-0.011239,0.98697,0.057709,-2.0222,-0.25728
-0.32804,-0.86703,-0.51999,0.50403,1.1083,0.11252,-2.049,-0.097993
-0.095538,-0.77743,-0.47895,0.15662,0.9181,-0.099825,-2.0599,-0.045903
-0.31591,-0.58003,-0.3276,0.33987,0.86169,0.11131,-2.0631,-0.098473
-0.62873,-0.53243,-0.48397,0.18616,1.0845,-0.0023448,-1.9988,-0.18872
-0.73012,-0.65762,-0.7125,-0.069695,1.0201,0.16072,-2.0036,-0.22122
-0.36538,-0.65238,-0.44113,0.030129,0.62132,-0.051569,-2.2306,0.046279
-0.47295,-0.6136,-0.63821,-0.019244,1.0408,0.015636,-2.0495,-0.002425
-0.47678,-0.64029,-0.68746,0.30669,0.89116,-0.15599,-1.7859,0.11443
-0.19426,-0.75914,-0.75196,0.041351,0.83284,-0.13281,-2.0794,-0.10736
-0.26908,-0.26286,-0.36761,0.18838,0.70188,0.062619,-2.3979,-0.015518
-0.34415,-0.66399,-0.52065,0.11635,1.0422,0.25615,-2.0651,-0.016939
-0.41287,-0.65223,-0.71559,0.60683,1.1845,0.14044,-2.068,-0.1664
-0.24946,-0.66441,-0.44008,-0.0058664,1.0257,0.23279,-2.355,-0.13777
-0.49731,-0.63995,-0.76016,0.33969,0.81997,0.25837,-2.3227,-0.098128
-0.59999,-0.7768,-0.72403,0.067435,1.0228,0.14908,-2.0099,0.020818
-0.47162,-0.373,-0.39486,-0.088669,0.86368,0.262,-2.063,0.031658
-0.12677,-0.36967,-0.41086,0.12919,0.75118,-0.10744,-2.2042,-0.14644
-0.30591,-0.36662,-0.63429,0.23697,0.88479,-0.038601,-2.0441,-0.34124
-0.33564,-0.55335,-0.69262,-0.35393,0.96102,0.26561,-2.1065,-0.30316
-0.23817,-0.48767,-0.66778,0.05281,1.0851,-0.21304,-2.4148,0.23951
-0.31032,-0.90298,-0.49848,-0.3692,1.0886,0.12652,-1.991,0.025267
-0.36693,-0.39648,-0.67316,-0.12346,0.89793,0.14548,-2.1695,-0.13103
-0.63122,-0.81662,-0.55569,0.07062,1.1483,0.15907,-2.2833,-0.25636
-0.24557,-0.55904,-0.51724,-0.019121,0.89753,0.095551,-1.8665,-0.32954
-0.44569,-0.61209,-0.69387,0.21562,0.91807,0.082683,-2.2275,-0.12919
-0.40635,-0.51882,-0.61162,0.23702,0.83022,-0.037863,-2.4605,0.17239
-0.42055,-0.66303,-0.97478,-0.046819,0.72115,0.11833,-2.0299,0.12223
-0.41983,-0.67061,-0.61751,0.024192,0.67415,0.14154,-1.9727,-0.35646
-0.56223,-0.16912,-0.56792,-0.30886,0.83518,0.14447,-1.9532,0.0029964
-0.47846,-0.57256,-0.47674,-0.09626,0.78407,0.32152,-2.1974,-0.43968
-0.55305,-0.66041,-0.48008,-0.0054112,0.9338,0.21885,-2.339,0.09169
-0.58651,-0.5699,-0.67156,0.08204,0.75605,0.10567,-1.9907,0.16501
0.03911,-0.11651,-0.77574,-0.0634,1.0591,0.36058,-2.2255,-0.2661
-0.39163,-0.27215,-0.42977,0.062468,0.91094,0.028887,-2.0108,-0.23067
-0.17326,-0.24914,-0.39848,-0.12678,0.8067,0.27636,-2.0217,-0.069846
-0.41484,-0.66786,-0.79931,-0.17428,0.89983,-0.13871,-2.3653,-0.36554
-0.42262,-0.4166,-0.72626,0.01467,0.89284,0.53186,-2.3823,-0.21333
-0.38782,-0.76675,-0.53628,0.040999,0.71635,0.14658,-2.0481,-0.43959
-0.4543,-0.69082,-0.87425,-0.15518,0.95372,-0.15903,-1.9959,-0.36252
-0.31441,-0.15002,-0.95888,0.1581,1.0305,0.27595,-2.1556,-0.30613
-0.40684,-0.494,-0.48276,-0.13412,0.58091,-0.051147,-2.2221,-0.055071
-0.60827,-0.28119,-0.37053,-0.040677,0.82372,0.06522,-2.105,-0.28885
-0.32143,-0.70634,-0.5391,-0.21828,0.8866,0.27276,-2.4787,-0.26172
-0.51507,-0.36283,-0.73414,-0.14311,0.9159,0.47548,-2.1668,0.017238
-0.46213,-0.65733,-0.29512,-0.11667,1.0883,0.37513,-1.8721,-0.13728
-0.051079,-0.10994,-0.49909,-0.31057,0.9921,0.19056,-2.355,-0.20405
-0.27848,-0.4164,-0.84192,-0.077963,1.0129,0.25166,-2.1337,-0.12059
-0.39222,-0.44959,-0.68847,0.096416,0.86694,0.15824,-2.1183,0.25601
-0.24356,-0.32975,-0.74672,0.045208,0.84271,0.19444,-2.0797,-0.17907
-0.36213,-0.60733,-0.66123,-0.41361,0.83151,0.31987,-2.0577,-0.54624
0.10602,-0.43579,-0.19294,-0.143,0.88836,0.35192,-1.8996,0.065027
-0.37503,-0.4499,-0.3402,-0.36268,0.98327,-0.11488,-2.5932,-0.27893
-0.48842,-0.56304,-0.81092,-0.34043,0.87902,0.14426,-2.0527,-0.29814
-0.30566,-0.55339,-0.86985,-0.073524,1.0447,-0.20392,-2.6654,-0.076045
-0.3176,-0.50598,-0.92578,-0.14063,0.91339,0.38014,-2.1732,0.12512
-0.22633,-0.57087,-0.8334,-0.069571,0.55862,0.36012,-1.9367,0.014529
-0.29841,-0.43484,-0.68633,-0.23518,0.78398,0.45587,-2.0955,-0.36859
-0.25046,-0.31438,-0.74988,-0.46907,1.0294,0.49655,-2.188,-0.24652
-0.050873,-0.21848,-0.46825,-0.40614,0.96196,0.55907,-1.948,-0.38998
-0.5071,-0.45721,-0.43607,-0.27594,0.77869,0.46939,-2.2614,-0.21949
-0.1719,-0.28874,-0.68665,-0.34912,1.052,0.2496,-1.8714,-0.239
-0.7027,-0.42458,-0.73252,-0.30142,0.72664,0.09163,-1.863,-0.35281
-0.22317,-0.52793,-0.5831,-0.00087603,1.0432,0.38753,-2.0029,-0.32228
-0.28974,-0.31961,-0.70866,-0.46063,0.82046,0.34713,-2.0513,-0.31955
0.063422,-0.64589,-0.88038,-0.14264,0.67191,0.30452,-2.0354,-0.38453
-0.30017,-0.49608,-0.54235,-0.30679,0.75656,0.34832,-1.6719,-0.4072
-0.33788,-0.37007,-0.78615,-0.21644,0.72167,0.28081,-1.8127,-0.18419
-0.34338,-0.2847,-0.77988,-0.2249,0.90725,0.34228,-2.1686,-0.62798
-0.38619,-0.036636,-0.33433,-0.23508,0.56929,0.16768,-2.0618,-0.31942
-0.088449,-0.091404,-0.92464,-0.29597,0.66036,0.3181,-1.9384,-0.19482
0.08426,-0.25556,-0.44005,-0.42879,1.0831,0.25389,-2.0058,-0.16736
0.041884,-0.37692,-0.84751,-0.59987,0.76217,0.23151,-2.0974,-0.25346
-0.32827,-0.32124,-0.63747,-0.15723,0.54851,0.4307,-2.0175,-0.41223
-0.35409,-0.30182,-0.70049,-0.42636,1.0185,0.33572,-1.9457,-0.56018
-0.38079,-0.27602,-0.53064,-0.51247,1.1025,0.060255,-1.7496,-0.8121
-0.10418,-0.21792,-1.1308,-0.46923,0.77492,0.12598,-2.0042,-0.26196
0.025748,-0.25569,-0.45748,-0.53951,1.059,0.019259,-1.8803,-0.41798
-0.010251,-0.38346,-0.62057,-0.77567,0.98469,0.35264,-1.92,-0.44441
-0.055825,-0.54976,-0.78457,-0.4692,0.84214,-0.097132,-1.9574,-0.31256
-0.35181,-0.26393,-0.93073,-0.61661,0.78753,0.20798,-2.145,-0.47209
0.071073,-0.18405,-0.43615,-0.23816,0.87318,0.27102,-2.2585,-0.38478
-0.11561,-0.093069,-0.48145,-0.48171,0.89664,0.03034,-1.7175,-0.66943
-0.40648,-0.14746,-0.34362,-0.45782,0.82892,0.1586,-1.9684,-0.58285
0.28824,-0.50838,-0.66285,-0.47346,1.0225,0.28874,-1.9448,-0.40495
-0.37933,-0.26415,-0.70913,-0.28034,1.2375,0.34257,-1.9398,-0.38152
-0.11258,-0.16202,-0.79582,-0.46621,1.0063,0.34518,-2.3159,-0.2489
0.084123,-0.38845,-0.6676,-0.31261,0.73233,0.39234,-1.9252,-0.35026
-0.03948,-0.32168,-0.67813,-0.40484,0.89027,0.178,-1.6833,-0.42176
-0.085674,-0.051166,-0.7067,-0.40157,0.94262,0.19922,-1.8467,-0.65902
-0.33357,-0.01612,-0.49278,-0.48488,1.1609,0.040156,-1.7373,-0.41058
-0.16601,-0.4244,-0.62848,-0.6851,1.0175,0.44034,-1.9805,-0.14097
0.14272,0.10213,-0.76768,-0.60282,0.72528,0.73219,-1.9768,-0.47122
-0.014514,-0.42282,-0.95432,-0.43272,0.6123,0.29983,-1.8641,-0.37244
-0.021177,0.12969,-0.63172,-0.31147,1.0501,0.48236,-1.8808,-0.53939
-0.25701,-0.13459,-0.66902,-0.52234,1.0394,0.46188,-1.546,-0.51792
-0.14247,-0.1239,-0.50985,-0.54717,0.96228,0.3894,-2.1423,-0.33127
-0.11735,-0.083159,-0.68735,-0.36975,1.2442,0.35176,-1.9532,-0.61242
-0.021547,-0.24595,-0.64569,-0.41274,0.69487,0.3848,-1.8736,-0.3596
-0.046964,-0.13778,-0.49155,-0.55874,0.98404,0.3247,-1.7162,-0.41874
0.056237,-0.34453,-0.51395,-0.47808,0.85809,0.68214,-2.1121,-0.33243
-0.5187,-0.28963,-1.1781,-0.52774,0.91042,0.17007,-1.5572,-0.829
-0.16892,-0.49911,-0.71811,-0.4346,1.057,0.15363,-2.171,-0.22118
-0.1104,-0.34333,-0.91626,-0.26598,0.99428,0.1979,-1.6281,-0.35308
-0.25035,-0.10442,-0.74421,-0.88992,1.0607,0.24501,-2.0669,-0.3308
-0.11864,-0.054221,-0.68694,-0.79723,1.1956,0.63013,-1.9964,-0.44543
-0.032388,-0.13029,-0.84199,-0.48492,0.56449,0.44705,-1.6715,-0.48855
0.18629,-0.018986,-0.65605,-0.47794,0.85844,0.35561,-1.5735,-0.54107
-0.22395,-0.36588,-1.1661,-0.58566,0.6814,0.31285,-1.8511,-0.49187
0.015082,-0.095295,-0.98711,-0.45275,1.0041,0.47008,-1.7848,-0.24772
0.010975,-0.19511,-0.32046,-0.4174,1.0418,0.30347,-1.9322,-0.42959
-0.081074,-0.19543,-0.66963,-0.49098,1.214,-0.057194,-1.8631,-0.49384
0.13053,-0.39721,-0.65065,-0.65107,0.90842,0.32295,-1.8625,-0.51217
0.13068,-0.083988,-0.57305,-0.075373,0.97267,0.37743,-1.9704,-0.46139
-0.01794,-0.0069683,-0.63754,-0.4577,0.73717,0.54205,-2.2892,-0.4552
-0.1455,-0.10035,-1.1344,-0.50033,1.0751,0.6002,-1.9692,-0.29913
-0.041542,-0.031689,-1.0723,-0.69074,1.0788,0.1604,-2.0615,-0.6194
0.031684,-0.17724,-0.63602,-0.53715,0.60355,0.60124,-1.9727,-0.41497
-0.074334,0.018987,-0.67861,-0.3209,0.92458,-0.085465,-1.7513,-0.7732
-0.38932,-0.024058,-0.78869,-0.6712,0.80392,0.6628,-1.687,-0.40841
-0.14858,-0.31574,-0.83013,-0.61173,1.0187,0.56522,-2.0382,-0.53435
-0.067133,-0.28588,-0.5692,-0.6109,1.0459,0.27793,-1.7872,-0.67887
0.23485,0.078808,-0.96297,-0.55816,0.87695,0.47952,-2.0623,-0.34127
0.082388,-0.012875,-0.94946,-0.72323,0.7203,0.41723,-1.757,-0.38557
-0.42775,-0.23403,-0.88261,-0.76342,0.62934,0.068815,-1.9351,-0.37966
0.072111,0.081338,-0.98007,-0.55359,1.0753,0.35003,-2.1913,-0.24196
0.032234,-0.42345,-0.9967,-0.83606,0.75872,0.82028,-1.7087,-0.33546
0.11863,-0.32859,-0.58559,-0.54976,1.092,0.66978,-2.042,-0.71293
0.21373,-0.48396,-1.0374,-0.56477,0.59255,0.3581,-1.8216,-0.63135
-0.34937,0.042772,-0.6776,-0.51327,1.2591,0.49665,-1.349,-0.57183
0.2633,-0.18377,-0.70536,-0.79458,0.92983,0.15536,-1.4541,-0.34326
-0.26903,-0.35552,-0.57362,-0.71292,0.98271,0.63703,-1.5511,-0.23399
0.12411,0.025427,-1.0037,-0.48632,0.81318,0.40333,-2.042,-0.52458
