0.56439,0.10684,0.19139,-2.2506,0.03636,1.6459,-1.2016,-0.38561
1.0178,-0.28309,0.1943,-2.1193,-0.42679,1.2818,-1.1088,-0.28317
0.37211,-0.48353,0.059483,-1.9051,0.0047587,1.8675,-1.4699,-0.45311
0.52923,-0.31035,0.13397,-2.0367,-0.0049114,1.7935,-1.3587,-0.8363
0.34649,-0.14747,0.097649,-2.0143,0.22589,1.5713,-1.1616,-0.60622
0.45002,-0.14051,0.27166,-2.1209,0.15382,1.3912,-1.0352,-0.44146
0.71258,-0.34534,0.13216,-1.7459,0.027654,1.1821,-1.088,-0.317
0.58297,-0.42232,0.098734,-2.1808,-0.012076,1.74,-1.3348,-0.75217
0.82129,-0.25226,0.058093,-1.9454,-0.019085,1.6083,-1.4664,-0.32168
0.84836,-0.12465,0.16689,-1.5372,0.34706,1.4814,-1.2605,-0.32268
0.75897,-0.20717,0.25029,-1.4339,0.23182,1.3687,-1.2198,-0.49892
0.32769,-0.30395,0.030208,-1.8803,0.036232,1.626,-1.1687,-0.38359
0.40639,-0.39753,0.49773,-1.6572,0.1037,1.6669,-0.95492,-0.26978
0.41403,-0.4112,0.52604,-1.8065,0.032359,1.2382,-1.1834,-0.61917
0.55352,-0.32394,0.10318,-1.7114,-0.17832,1.5475,-0.99424,-0.37103
0.40476,-0.041793,-0.11358,-1.8864,0.022857,1.5306,-1.0328,-0.39092
0.49093,-0.4421,0.039349,-1.9425,0.41801,1.3949,-1.2152,-0.54191
0.77825,-0.35439,0.0040347,-1.57,0.050715,1.6126,-1.1652,-0.48254
0.49999,-0.29934,0.13847,-2.081,0.30018,1.542,-1.1145,-0.58886
0.56642,-0.26826,-0.084589,-1.973,-0.067373,1.2833,-0.92104,0.14428
1.1425,-0.32945,-0.10818,-1.9779,0.22733,1.7658,-1.189,-0.2811
0.56319,-0.057108,0.057679,-1.5917,0.087816,1.601,-1.134,-0.20465
0.49889,-0.79174,0.50528,-1.8478,-0.034927,1.9564,-1.1472,-0.38489
