0.86533,-0.066257,0.27293,0.97322,0.65871,-0.99003,-0.51462,1.219
0.49584,-0.43485,0.18345,0.91142,0.8865,-1.1745,-0.49513,1.23
1.078,-0.0098728,0.097898,0.46688,0.90885,-0.64096,-0.38456,1.5128
0.91961,0.086718,-0.049774,0.75637,0.78949,-1.1747,-0.57639,1.4915
0.95999,0.033264,0.093813,0.85416,0.87395,-0.79725,-0.84163,1.3398
0.98624,0.17481,0.096088,0.83456,0.91561,-0.99804,-0.68,1.3574
1.0221,0.028236,0.33282,0.66483,0.90859,-1.252,-0.49548,1.3705
1.1388,0.094058,-0.046976,0.8918,1.0299,-1.0822,-0.42141,1.1259
1.149,-0.044218,-0.13845,0.91873,0.92929,-0.55542,-0.3636,1.1996
0.84603,0.026003,-0.062854,0.83524,1.1576,-1.2129,-0.58432,1.2114
1.1666,-0.027712,0.027884,1.157,0.9667,-1.3508,-0.6513,1.3873
0.53937,0.19666,0.28411,1.015,0.74913,-1.2542,-0.92104,1.2032
0.94659,0.19719,0.1422,0.97286,0.80023,-1.2229,-0.57384,1.7469
0.76731,0.085127,-0.0073129,0.83542,0.63061,-1.4644,-1.0191,1.4788
0.95539,0.055717,0.12749,0.99528,0.99409,-1.2915,-0.68857,1.4813
0.89838,0.15307,0.10073,0.42953,1.0989,-0.97044,-0.81904,1.6284
0.93799,0.11338,0.24646,0.76962,0.98892,-1.2702,-0.47481,1.3165
1.3455,0.029112,-0.11777,0.96809,1.0419,-1.042,-0.40138,1.2205
1.1447,-0.028575,0.017428,0.97345,0.6807,-1.1403,-0.68236,1.8165
1.0432,0.031282,0.088987,1.0608,1.0262,-1.2486,-1.1212,1.5017
0.85542,0.267,0.068627,0.70818,1.013,-1.0575,-0.71576,1.4691
1.2559,-0.055244,0.11188,0.83216,1.0573,-0.92061,-0.84015,1.6481
0.77551,0.012263,0.083112,1.0436,0.83936,-1.0177,-0.75866,1.5197
0.76329,0.2727,0.096693,1.0355,1.0262,-1.0657,-0.73691,1.2828
0.65837,0.0018272,-0.14303,0.98323,0.78167,-1.1569,-0.49721,1.6938
0.60075,-0.075396,0.044492,0.95175,0.81897,-1.3756,-0.99719,1.4655
0.96554,0.15227,0.37353,1.3835,1.0495,-1.0451,-0.79425,1.3498
0.87032,0.34151,0.17163,0.95552,1.1422,-1.3453,-0.41173,1.4831
0.94515,-0.10032,0.35948,0.96862,0.92126,-1.3615,-0.83797,1.5781
1.1085,0.46342,0.35644,1.169,0.98212,-1.3273,-0.53547,1.5521
0.90974,0.30991,0.1286,1.1393,0.86298,-1.2365,-0.35686,1.437
1.0349,0.13269,-0.069836,0.6494,0.65871,-1.1961,-0.52226,1.5198
0.93919,0.28205,0.00092859,1.1466,0.82843,-1.2927,-0.68963,1.7135
0.846,-0.072103,0.1282,1.1178,0.98904,-1.2088,-0.66735,1.7624
1.0977,0.23836,0.47734,0.88487,0.96829,-1.0938,-0.94395,1.5807
1.1324,0.26222,0.16957,0.87408,0.95439,-1.1403,-0.74499,1.3139
0.84941,0.16984,0.15966,0.80801,1.1457,-1.2948,-0.75684,1.6372
0.9601,0.036099,0.22675,1.0839,1.0653,-1.1975,-0.88708,1.4619
1.0424,0.069126,0.10029,0.86752,1.2105,-1.3611,-0.70087,1.2807
0.82978,-0.10717,-0.071818,0.7061,0.97635,-0.94092,-0.6971,1.2933
0.61355,0.18591,0.014273,0.81003,0.78954,-1.3135,-0.92308,1.712
1.1568,0.39113,0.034964,0.64298,0.64075,-1.2567,-0.75279,1.5115
1.1272,-0.0057713,0.28126,0.95475,0.76439,-1.1162,-0.98011,1.6953
0.93756,-0.05291,0.15521,0.99634,0.85567,-1.1496,-0.63931,1.6615
0.94392,-0.028732,0.24728,0.80328,0.71344,-1.3931,-0.84011,1.3225
1.0522,-0.17393,0.43112,1.3787,0.7477,-1.1876,-0.66555,1.1251
1.1376,0.3269,0.12271,1.2039,1.0859,-1.0871,-0.81435,1.7508
1.135,0.027789,0.32387,0.82692,1.0458,-1.171,-0.61484,1.5257
1.0352,0.28969,0.20347,1.1085,0.93816,-1.2032,-0.86366,1.5584
1.065,0.26944,0.39858,0.80769,0.7385,-1.0989,-0.57381,1.2197
1.2145,-0.060364,0.32384,0.91351,0.58161,-1.2602,-0.72775,1.2901
0.85918,0.20518,-0.13498,1.0449,0.78339,-1.2452,-0.71906,1.6844
0.94751,-0.10569,0.30499,0.59478,0.70122,-1.4766,-0.49332,1.4148
0.96944,0.2229,0.051797,0.89448,0.80751,-1.1949,-0.42874,1.2
1.112,0.15778,0.36157,0.86682,0.82617,-1.5776,-0.51803,1.537
1.3899,0.27541,0.20369,0.85848,1.0646,-1.0174,-0.5973,1.3823
0.67949,0.15885,0.42064,1.1066,0.97189,-1.3091,-0.73623,1.8115
0.92351,0.096841,0.122,1.2997,0.90305,-1.7328,-0.59442,1.5146
1.0791,-0.068568,0.28578,0.65767,1.0837,-1.2201,-0.73509,1.8754
1.1287,-0.023907,0.23984,0.97987,0.91153,-1.3739,-0.66593,1.3766
1.1442,-0.1077,0.026451,0.78676,0.85577,-1.1394,-0.44037,1.736
1.126,0.12359,0.20925,0.50719,0.81308,-1.2506,-0.66579,1.2759
1.2233,0.091229,0.54595,0.90586,0.83795,-1.4626,-0.57081,1.7347
1.0876,0.39418,0.22333,1.0601,0.6949,-1.1766,-0.87646,1.9313
1.0104,-0.16801,0.63516,0.92846,0.99473,-1.1518,-0.80681,1.7378
1.0178,0.27018,0.40218,0.9628,0.96816,-1.0294,-0.96452,1.8187
0.94198,0.22144,0.38036,0.71363,0.77531,-1.4528,-0.54655,1.5081
1.2332,-0.038882,0.21115,0.75394,0.58858,-1.5572,-0.40957,1.4974
0.9997,0.19601,0.14044,0.67618,0.91293,-1.1862,-0.79703,1.5423
1.2304,0.42037,0.23176,1.0824,0.87345,-1.2967,-0.79413,1.9175
0.71995,0.25451,0.40924,0.90824,0.72055,-1.3354,-0.46871,1.4802
1.2545,0.16446,0.063556,0.72774,0.94077,-1.2907,-0.38974,1.5424
0.89634,0.14412,0.56407,1.1507,0.75112,-1.2295,-0.91287,1.5976
1.0581,-0.053098,0.28295,1.0039,0.80947,-1.0049,-0.92675,1.3798
0.90062,-0.19054,0.15933,0.90519,0.70351,-1.5249,-0.42782,1.7197
0.94429,-0.13993,-0.11538,1.0421,0.93749,-1.4034,-0.5956,1.8206
1.249,-0.26562,0.26645,0.66816,0.96687,-1.3955,-0.36803,1.3151
1.3051,0.14098,0.19396,1.3313,1.0836,-1.4066,-0.64093,1.5489
0.5958,-0.17258,0.24124,1.0058,0.5529,-1.3017,-0.49182,1.3617
1.0909,-0.074193,0.075085,1.1581,1.0085,-1.2491,-0.50182,1.403
1.2818,0.36434,0.044976,1.1657,1.0118,-1.4643,-0.18203,1.6096
0.89742,-0.069975,0.12924,0.93245,0.80606,-1.6392,-0.4372,1.4664
0.60287,-0.29644,0.17674,1.101,0.78929,-1.4137,-0.56984,1.3233
0.90774,0.2742,0.26307,1.0394,0.78419,-1.3959,-0.54088,1.6897
0.90753,0.18417,0.35111,1.0376,0.83145,-1.301,-0.36726,1.6431
1.2604,0.14246,0.44972,1.3065,0.67885,-1.55,-0.53245,1.7128
1.0936,0.10329,0.32404,0.99984,0.66393,-1.6509,-0.33489,1.9412
1.1454,-0.0084662,0.066276,1.1241,0.81437,-1.6251,-0.55007,1.7552
1.2711,-0.18381,0.18503,1.2145,0.65214,-1.4014,-0.77498,1.6077
0.74568,0.058518,0.41054,1.1547,0.71547,-1.652,-0.7006,1.581
1.5419,-0.19738,0.33179,1.249,0.75737,-1.5813,-0.59886,1.7138
1.1485,0.19825,0.60913,0.83358,0.89324,-1.0798,-0.59868,1.5843
0.31057,0.0066516,0.57008,1.1061,0.67175,-1.5546,-0.73416,1.6078
0.73814,-0.017947,0.11854,0.92819,0.82145,-1.2285,-0.57883,1.5868
0.89357,-0.036902,0.23682,1.1715,0.61777,-1.2597,-0.37447,1.5814
0.88052,0.35215,0.35028,0.89093,0.83108,-1.5738,-0.54981,1.7982
0.84234,0.053377,0.25366,1.1327,0.84848,-1.0357,-0.32833,1.3561
0.89873,-0.0099892,0.47913,1.0591,0.59802,-1.3866,-0.75166,1.5846
1.1662,0.090431,0.2662,1.0172,0.99982,-1.5641,-0.25913,1.7193
1.3485,-0.28114,0.22106,1.3196,0.99082,-1.242,-0.45226,1.7193
1.1471,-0.30509,0.39801,0.98111,0.92658,-1.2344,-0.71367,1.3842
1.1366,-0.43489,0.16357,1.3584,0.64487,-1.7882,-0.40564,1.6557
0.68134,0.21437,0.4618,1.4266,0.62498,-1.6928,-0.40492,1.7637
1.0311,-0.10094,0.45924,1.2126,0.70491,-1.4098,-0.35048,1.6618
0.73811,-0.043832,0.027491,1.1315,0.90461,-1.37,-0.50411,1.9139
1.043,0.069914,0.20057,1.0806,1.0159,-1.7261,-0.27294,1.6997
1.1153,0.020312,0.3419,1.2127,0.93645,-1.3483,-0.22336,1.5076
0.63714,0.073883,0.13967,0.89247,0.86555,-1.185,-0.41921,1.7468
1.2317,-0.16011,0.19548,1.2433,0.72354,-1.3404,-0.27334,1.7092
1.0692,0.1161,0.57441,1.2235,0.91159,-1.7809,-0.51213,1.4718
1.087,-0.17716,0.64128,1.0526,0.54215,-1.552,-0.85963,1.3758
1.0767,-0.029995,0.62834,0.66687,0.66222,-1.4502,-0.2952,1.7281
1.0311,0.0072169,0.40274,0.83629,0.63433,-1.6675,-0.43448,1.708
0.72662,-0.032332,0.22647,1.0472,0.78832,-1.705,-0.37979,1.7121
0.99165,0.03125,0.49787,1.4201,0.94873,-1.3241,-0.48507,1.7648
0.80744,-0.4482,0.33047,1.0421,0.95031,-1.3566,-0.49864,1.6542
1.1627,-0.26504,0.35971,1.242,0.73036,-1.3329,-0.47789,1.8682
0.79306,-0.2127,0.24388,1.0182,0.78535,-1.7757,-0.59596,2.1086
1.0676,0.024162,0.44376,1.2738,0.72338,-1.5263,-0.46302,1.7063
1.1119,-0.095242,0.49474,0.89903,0.57319,-1.1191,-0.68609,1.6644
0.88111,0.040528,0.60178,1.1472,0.90536,-1.4822,-0.51198,1.3307
0.82184,-0.17429,0.48658,1.0586,0.66138,-1.837,-0.57393,1.5694
0.74784,-0.062693,0.39578,1.4338,0.74833,-1.4274,-0.47412,1.4857
0.93516,-0.20835,0.20179,1.4787,0.77569,-1.7803,-0.50463,1.5281
0.87369,-0.021656,0.57005,1.1338,0.79737,-1.2863,-0.25773,1.6257
1.1458,0.21868,0.4597,0.99965,0.64078,-1.341,-0.61491,1.5136
1.1195,0.034856,0.24285,1.0426,0.37231,-1.6176,-0.5572,1.4454
1.2038,0.028204,0.5619,1.2352,0.84731,-1.5344,-0.98206,1.6654
0.8022,-0.20799,0.40395,1.242,0.91271,-1.7122,-0.21297,2.1194
0.83399,0.12412,0.35943,1.0483,0.56259,-1.7093,-0.54172,1.7467
0.90186,0.032264,0.45057,1.3038,0.78449,-1.6582,-0.36441,1.9532
1.1674,-0.14673,0.41158,0.9504,0.92527,-1.481,-0.46577,1.32
1.1032,-0.047586,0.26439,1.0913,0.39131,-1.5117,-0.42694,1.5538
1.2506,-0.084364,0.43231,1.2521,0.74573,-1.4958,-0.29227,1.8391
0.729,-0.13231,0.48997,1.3991,0.43799,-1.5711,-0.68979,1.7879
0.92997,-0.13009,0.18274,1.0655,0.44145,-1.6025,0.073386,1.6795
0.92787,-0.080675,0.53953,1.0038,1.0412,-1.7294,-0.32005,1.9501
1.0637,-0.31163,0.35872,1.0033,0.97752,-1.7058,-0.67292,1.8955
0.7128,-0.12275,0.2125,1.1889,0.41039,-1.4729,-0.21402,2.0655
0.95562,-0.15195,0.73104,1.3195,0.79941,-1.4029,-0.45992,1.8233
0.9199,-0.33236,0.4171,0.98063,0.67264,-1.4085,-0.42917,1.7259
1.2172,-0.20685,0.61631,1.1378,0.82638,-1.3878,-0.56794,1.677
1.0241,-0.22035,0.3271,1.3871,0.56144,-1.6049,-0.79364,1.5543
0.9551,-0.4336,0.50959,1.3645,0.72138,-1.4653,-0.013421,1.755
1.2895,-0.31639,0.24659,1.4533,0.66704,-1.7196,-0.16758,1.5966
1.0457,-0.11093,0.61692,1.4552,0.53512,-1.0443,-0.62125,1.6427
1.0948,-0.17253,0.49487,1.0875,0.99901,-1.2428,-0.30203,1.7411
0.67744,-0.27202,-0.016343,1.2413,0.58233,-1.3433,-0.63574,1.7794
1.2916,0.048244,0.1865,1.5828,0.82748,-2.0842,-0.33726,1.6484
1.1317,-0.31405,0.43683,1.4207,1.0456,-1.5502,-0.17982,1.4304
1.2191,0.054981,0.13249,1.1964,0.82391,-1.6716,-0.12905,1.6485
1.1427,-0.22359,0.3788,1.2909,1.0039,-1.7329,-0.45866,1.7282
