1.1304,0.094159,-0.54814,-1.5255,0.95708,0.97999,1.9044,0.4806
1.251,0.16421,0.0025731,-1.5103,1.1005,0.89755,1.5728,0.37034
1.4551,0.36155,-0.36959,-1.4355,1.0582,0.87223,1.8036,0.31703
1.4795,-0.015638,-0.35808,-1.2937,1.1081,0.87978,1.9294,0.34518
1.4794,-0.011005,-0.53081,-1.5692,0.9571,1.209,1.7648,0.46459
1.7049,0.13345,-0.40423,-1.3541,1.0673,1.1176,2.0919,0.231
1.2603,0.33787,-0.15127,-1.1733,1.0226,1.379,1.6735,0.5433
1.609,0.13924,-0.599,-1.323,1.1492,1.2253,1.7859,0.28777
1.4798,-0.25971,-0.035498,-1.4365,0.93462,0.74296,1.8161,-0.066017
1.1141,-0.30045,-0.52176,-1.3013,1.3559,1.433,1.6971,0.18851
1.1869,0.26413,-0.42655,-1.4558,1.1327,1.1679,1.9659,0.24748
1.3996,0.18362,-0.82414,-1.603,1.6159,1.0286,1.8504,0.35401
1.518,0.44479,-0.11585,-1.6241,0.95069,1.0133,2.0333,0.32848
1.3614,0.37472,-0.63875,-1.4665,1.1848,1.1543,1.9595,-0.10752
1.2199,0.19869,-0.3094,-1.2262,1.2222,0.92209,1.9119,0.025384
1.702,0.046735,-0.35527,-1.7658,0.78429,1.4002,2.0208,0.5044
1.2624,0.35942,-0.30449,-1.2809,1.0533,1.0259,2.1845,0.20057
1.3613,0.25243,-0.57336,-1.2452,0.96162,1.1037,2.0495,0.12465
1.4683,0.23528,-0.65447,-1.3162,1.3094,1.0861,1.9575,0.41532
1.4951,-0.17567,-0.38485,-1.4869,0.83342,1.0921,1.8354,-0.029579
1.4044,0.12176,-0.52743,-1.2734,1.3009,1.0125,1.7308,0.27499
1.4131,-0.085066,-0.40618,-0.96815,1.0209,1.0166,1.8851,0.27091
1.5359,-0.042799,-0.40032,-1.8047,1.0914,1.3635,1.7624,0.27178
1.5994,0.19226,-0.42872,-1.5898,1.1071,1.2992,1.7919,0.22715
1.3264,0.007524,-0.30887,-1.5486,0.92987,1.3617,1.6506,0.33042
1.3827,0.20294,-0.49101,-1.5314,0.9796,0.83457,1.8918,0.29923
1.2891,-0.021743,-0.17841,-1.414,1.1997,0.71653,1.6757,0.33842
1.6497,0.426,-0.38194,-1.141,0.95009,0.97356,2.1356,0.34718
1.0877,0.38364,-0.34497,-1.4777,1.1199,1.0618,1.682,0.30463
1.0025,-0.053108,-0.58289,-0.99393,1.2451,1.0418,1.6744,0.72005
1.2323,0.024957,-0.46263,-1.2143,0.89809,1.5494,1.5851,0.45281
1.6235,-0.017943,-0.32204,-1.4766,1.1634,1.2616,1.4565,0.35541
