-0.53508,-0.37974,1.0648,-0.79772,-0.23539,1.3819,-1.0207,-1.2354
-0.58938,-0.20909,1.0687,-0.297,-0.4105,1.8143,-1.2217,-0.76902
-0.34645,-0.4938,0.88925,-0.54255,-0.091084,1.568,-1.2804,-1.1098
-0.67993,-0.37415,1.2395,-0.61261,-0.079615,1.3186,-1.5474,-1.0612
-0.20602,-0.46182,1.231,-0.49608,0.17074,1.7525,-1.2241,-1.3805
-0.76924,-0.48203,1.2862,-0.67432,0.010871,1.553,-1.1961,-0.53888
-0.31491,-0.4636,1.3089,-0.72961,-0.32401,1.6271,-1.2263,-0.92222
-0.51386,-0.78537,1.0077,-0.76752,-0.29191,1.8864,-1.119,-1.1348
-0.37641,-0.46324,1.044,-0.64563,-0.018055,1.7,-1.063,-0.74255
-0.62716,-0.20449,1.154,-0.59095,-0.20332,1.7575,-1.1965,-1.1305
-0.34906,-0.27657,0.91306,-0.42192,0.053658,1.6752,-1.2431,-0.85968
-0.53525,-0.27748,1.0413,-0.70606,-0.54514,1.4968,-0.92304,-1.2873
-0.46755,-0.1712,0.94055,-0.6157,-0.30096,1.502,-1.029,-0.86246
-0.70421,0.025032,1.0712,-0.47833,-0.28886,1.6217,-1.2929,-0.9121
-0.49835,0.02998,0.85086,-0.21846,-0.068994,1.413,-1.3288,-0.78231
-0.57631,-0.30668,0.89987,-0.67621,-0.24101,1.5233,-0.82275,-1.2138
-0.39674,-0.45178,1.2369,-0.67793,-0.038661,1.2605,-1.3431,-0.79158
-0.31844,-0.23781,1.2063,-0.7237,-0.39521,1.4424,-1.1295,-1.0158
-0.38657,-0.15273,1.3919,-0.32666,0.22017,1.4636,-1.21,-1.0402
-0.44513,-0.26194,1.0238,-0.68997,-0.23128,1.234,-0.85725,-0.86543
-0.42184,-0.42187,1.1249,-0.53388,0.012814,1.4389,-1.2073,-0.82334
-0.46179,-0.38143,0.94561,-0.54505,-0.055937,1.4095,-1.2836,-0.95367
-0.45921,-0.11959,1.066,-0.74034,-0.4506,1.4227,-1.1438,-0.88693
-0.6871,-0.1931,1.0899,-0.78782,-0.0039248,1.1536,-1.3714,-1.3796
-0.72183,-0.59506,1.2943,-0.59906,-0.3293,1.5231,-1.0151,-0.84005
-0.60375,-0.066431,1.1602,-0.30316,-0.11231,1.4975,-1.2494,-1.0657
-0.54635,-0.1865,1.3399,-0.5261,-0.10481,1.6087,-1.379,-0.54595
-0.54297,0.019374,0.95471,-0.66421,0.20337,1.6748,-1.0941,-1.3013
-0.52048,0.0041094,1.1535,-1.0503,-0.031449,1.5307,-1.2656,-1.0409
-0.35244,-0.026044,0.9416,-0.40642,-0.14511,1.6234,-1.2308,-0.72731
-0.62819,0.09177,1.1545,-0.71564,0.098397,1.3805,-1.1428,-1.216
-0.45801,-0.016391,1.1219,-0.58327,0.052599,1.3868,-1.2111,-0.98482
-0.67904,-0.38352,1.1124,-0.52863,-0.19413,1.3811,-1.1686,-0.99093
-0.22878,0.41547,1.2051,-0.8839,0.03544,1.2164,-1.2788,-0.98118
-0.71227,-0.012467,1.2654,-0.90897,-0.014932,1.4221,-1.3481,-1.2597
-0.45676,0.03199,0.81611,-0.6854,-0.2986,1.527,-1.1658,-1.3418
-0.3108,0.19833,1.0103,-0.3436,0.098853,1.3706,-0.95909,-0.88634
-0.55477,-0.012771,0.94717,-0.72858,-0.10042,1.1164,-1.2299,-1.1116
-0.38391,0.25006,1.0962,-0.51878,0.056576,1.111,-1.2798,-0.86841
-0.6926,-0.042721,0.8961,-0.66511,-0.16886,1.1744,-1.3037,-0.94177
-0.66338,0.11001,0.85883,-0.42373,0.10921,1.4319,-1.0904,-1.2581
-0.69769,0.25632,1.1504,-0.97766,-0.24114,1.5214,-1.3595,-1.0406
-0.261,0.16297,1.2077,-0.63661,0.43784,1.3029,-1.6493,-0.9408
-0.79165,0.086344,0.99455,-0.72577,-0.15336,1.2506,-1.0092,-1.0284
-0.53334,0.09171,0.75861,-0.83525,-0.51809,1.1519,-1.1482,-1.0134
-0.8464,0.03196,1.1881,-0.78292,0.088688,1.5857,-1.4848,-1.0453
-0.44894,0.27363,1.1344,-0.73772,-0.35405,1.2354,-1.1475,-0.97548
-0.283,0.077743,0.93253,-0.5102,0.025926,1.1688,-1.0966,-1.0108
-0.31443,0.2097,1.2871,-0.68965,-0.14011,1.1407,-1.0455,-1.0355
-0.64201,0.048806,1.2783,-0.20311,-0.32676,1.2066,-1.2404,-1.2426
-0.65677,-0.19933,1.2529,-0.21584,0.031752,1.2014,-0.92304,-1.0769
-0.10897,0.15256,0.97093,-0.75019,-0.23682,0.85525,-1.1193,-1.2263
-0.45414,0.37129,1.1913,-0.91082,-0.032459,1.4534,-1.1045,-1.1111
-0.89618,0.64766,0.87084,-0.62665,-0.1641,1.2428,-1.2348,-1.2918
-0.5165,-0.054947,1.0145,-0.79288,-0.075374,1.4356,-1.4947,-1.1569
-0.58954,0.019053,0.9492,-0.31431,-0.10115,1.3936,-1.1626,-1.0588
-0.57837,0.13505,1.139,-0.74304,-0.061133,1.1099,-1.3026,-1.0213
-0.54554,0.2388,1.0685,-0.75476,0.048141,1.228,-0.90973,-1.153
-0.75576,0.45479,0.9519,-0.57294,-0.22454,1.2201,-1.3279,-0.57718
-0.80016,0.25045,1.1456,-0.42383,-0.52291,1.2269,-1.0711,-1.1414
-0.47409,0.51368,1.1499,-0.27492,-0.24813,1.4592,-1.0596,-1.115
-0.43325,0.31489,1.2119,-0.62083,0.022708,0.99629,-1.3039,-0.93173
-0.68368,0.37876,1.1574,-0.46747,0.18905,1.044,-1.1283,-0.73754
-0.44181,0.38187,1.1455,-0.81513,0.19851,1.2287,-1.3351,-1.1705
-0.51307,-0.048189,1.1693,-0.48353,0.15251,1.038,-1.162,-1.2778
-0.69237,0.44017,0.72791,-0.48033,0.13447,1.0509,-1.1317,-0.99835
-0.56855,0.35293,1.2423,-0.35878,0.028024,0.87951,-1.0748,-1.0343
-0.89025,0.34048,1.0935,-0.25685,-0.15427,0.96957,-1.1949,-0.7751
