0.37405,-0.42969,-0.35055,1.4481,0.48192,-1.4745,1.6935,0.37227
0.77043,-0.29678,-0.15332,1.3664,0.78784,-1.8899,2.1053,0.33506
0.46191,-0.51794,-0.38594,1.6438,0.77118,-1.5116,1.8507,0.42029
0.44334,-0.4342,-0.11264,1.5717,0.62391,-1.2049,2.0075,0.49971
0.34052,-0.58569,-0.45061,1.4923,0.97183,-1.5657,2.0727,-0.072933
0.33245,-0.3386,-0.18679,1.3247,1.0364,-1.4034,2.1783,0.32551
0.47112,0.033128,-0.35536,1.2649,0.76506,-1.5824,1.8667,0.096801
0.30814,-0.42777,0.14153,1.4852,1.0306,-1.6095,2.1553,0.37803
0.36706,-0.30082,-0.38236,1.6457,0.9921,-1.6384,1.8468,0.44282
0.5755,-0.24668,-0.47319,1.5322,0.69209,-1.9059,1.8897,0.52274
0.47197,-0.74839,-0.035081,1.3099,0.92661,-1.7062,2.1039,0.010457
0.41121,-0.73266,-0.21509,1.5093,0.80975,-1.0938,1.9418,0.25125
0.4174,-0.6153,-0.25096,1.5781,0.62153,-1.8695,1.8896,0.53362
0.8861,-0.29326,-0.22855,1.4391,0.78624,-1.4928,2.3393,0.4931
0.5225,-0.45951,-0.52057,1.6588,0.69358,-1.6049,2.169,0.50362
0.78979,-0.54367,-0.56177,1.3726,0.90323,-1.1554,1.9099,0.29329
0.37803,-0.57195,0.071305,1.4628,0.66176,-1.0644,2.0938,0.27462
0.23219,-0.62773,-0.11636,1.2198,0.72724,-1.4845,2.1744,0.36853
0.27119,-0.5815,-0.30496,1.6829,0.65349,-1.6983,1.9498,0.1966
0.44507,-0.15476,-0.238,1.4584,1.1257,-1.7188,1.7195,0.38312
0.53284,-0.039957,-0.4511,1.4709,0.76004,-1.5778,2.123,0.4732
0.46992,-0.015154,-0.30891,1.2428,0.81443,-1.4914,2.6127,0.029283
0.87764,-0.2253,-0.44398,1.25,0.73387,-1.3353,2.1833,0.29812
0.65765,-0.15294,-0.25523,1.5256,0.65176,-1.2125,2.0351,0.25813
0.31607,-0.44495,-0.2771,1.6056,0.77618,-1.6075,2.2563,0.17928
0.55786,-0.48167,-0.3636,1.6495,0.5709,-1.6694,1.8284,0.21992
0.39339,-0.43282,-0.20518,1.4043,0.45686,-1.4563,2.0408,0.072392
0.48548,-0.55265,-0.5872,1.5444,0.63275,-1.537,1.6414,0.34639
0.51522,-0.3849,-0.19156,1.5468,0.86318,-1.6281,1.9212,0.049838
0.78111,-0.32431,-0.47188,1.3552,0.62933,-1.4083,2.0317,0.35208
0.47019,-0.18201,-0.21913,1.4649,0.48512,-1.5882,2.1593,0.34159
0.090097,-0.18979,-0.41658,1.5074,0.90817,-1.3421,2.2778,0.43806
0.19802,-0.51006,-0.387,1.549,0.69008,-1.6803,2.5428,0.56692
0.43105,0.084605,-0.13119,1.5212,0.95523,-1.3375,2.0486,0.3203
0.7058,-0.20522,-0.21582,1.9482,0.7357,-1.4335,1.8987,0.12393
0.67898,-0.14297,-0.47291,1.4589,0.83469,-1.6486,2.1147,0.52486
0.86671,-0.62839,-0.062492,1.4999,0.70599,-1.5943,2.2301,0.16484
0.54303,-0.57298,-0.60179,1.4777,0.97492,-1.4517,2.1926,0.31675
0.69118,-0.33047,-0.25057,1.6939,0.90719,-1.5951,2.4017,0.30716
0.42542,-0.20971,0.071094,1.5028,0.65032,-1.5453,2.1497,0.46139
0.16356,-0.27113,-0.58768,1.3214,0.58363,-1.444,2.0188,-0.068144
0.51863,-0.42111,-0.020752,1.5305,0.92344,-1.5369,2.0508,0.57694
0.40439,-0.12275,-0.22621,1.8175,0.5682,-1.2553,2.0112,0.25281
0.56155,-0.3549,-0.30119,1.4908,0.63272,-1.4915,1.7488,0.095987
0.41428,-0.41977,-0.47282,1.6896,1.1189,-1.6379,2.2456,0.18088
0.25911,-0.42183,-0.15567,1.6163,0.84358,-1.5201,2.0698,0.38525
0.69637,-0.43881,-0.28438,1.4017,0.92677,-1.9633,2.2342,0.49354
0.61591,-0.42682,-0.58076,1.9016,0.39503,-1.7505,2.4195,0.16598
0.43052,-0.10594,0.030995,1.5739,0.82193,-1.5823,2.1974,0.19805
0.65345,-0.25025,-0.1374,1.5461,0.81432,-1.4274,2.1201,-0.10527
0.45199,-0.043094,-0.30607,1.5817,0.61567,-1.6318,2.2212,0.43198
0.13625,-0.14483,-0.095564,1.6035,1.2134,-1.2388,2.0804,0.21089
0.2726,-0.40311,-0.23184,1.5499,0.7105,-1.3307,2.1832,0.34945
0.6937,-0.30748,-0.39798,1.7718,0.6907,-1.3799,2.0591,0.30456
0.61174,-0.041915,-0.32148,1.8901,0.54649,-1.4266,2.081,0.29404
0.59347,-0.12632,-0.26552,1.7764,0.95928,-1.8292,2.0722,0.30676
0.53077,-0.10568,-0.23734,1.8597,0.73894,-1.5705,2.0443,-0.11893
0.70537,-0.019937,-0.50236,1.5016,0.82484,-1.5234,2.2736,0.21992
