-0.519,-0.91069,-0.33061,0.95487,-0.0023326,0.93598,-0.98457,-0.17488
-0.60417,-0.96753,-0.53319,0.72942,0.10026,0.90214,-0.78386,0.16493
-0.89053,-0.83319,-0.67274,1.2982,0.21377,0.9434,-0.90475,-0.17849
-0.66401,-1.1801,-0.34726,1.265,-0.030828,0.65238,-0.70567,0.026625
-0.46736,-1.191,-0.27726,1.3947,0.35008,0.89335,-1.0839,-0.1845
-0.4866,-1.0296,0.054779,1.439,0.042981,0.86345,-0.75945,0.28918
-0.65691,-0.97826,-0.28937,1.1844,0.079845,0.87366,-1.0569,-0.11986
-0.63593,-1.3187,-0.42623,0.97803,0.12162,0.71875,-1.0294,0.031872
-0.55491,-1.1205,-0.067883,1.2941,0.13477,1.1763,-0.80635,0.20691
-0.5787,-0.85224,-0.18074,1.1511,0.069183,0.92544,-0.88645,0.15093
-0.44488,-1.1008,-0.41681,0.97681,0.27848,0.88196,-0.86027,-0.10913
-0.47347,-0.89493,-0.65725,0.89196,-0.02011,1.1403,-0.49812,0.066162
-0.22733,-1.1236,0.09261,1.1929,0.35399,0.81081,-0.50222,0.06515
-0.83614,-1.151,-0.31559,0.91316,0.32856,1.0541,-0.72057,0.20457
-0.53588,-1.0606,-0.078314,0.98382,0.31864,0.86073,-0.71754,0.043657
-0.56033,-1.1829,-0.26142,1.016,0.2882,0.97856,-1.1417,-0.29039
-0.49901,-0.99393,-0.27963,0.82775,0.41119,0.81935,-0.85886,-0.21959
-0.81794,-1.0208,-0.47518,1.192,0.14391,0.84018,-1.096,0.13438
-0.6352,-1.1621,-0.26303,0.81509,0.63623,0.62735,-0.80114,-0.38916
-0.93617,-1.149,-0.22284,0.85931,0.72244,0.8781,-0.99449,0.32414
-0.49483,-0.95866,-0.52154,0.95121,0.18546,0.94155,-0.84862,0.16936
-0.6233,-1.4158,-0.38496,1.3223,-0.032275,0.81205,-0.658,0.083143
-0.59254,-0.82884,0.17703,0.90614,-0.058164,0.99183,-0.67228,-0.095209
-0.74197,-1.3392,-0.23104,1.2569,0.39132,0.99669,-0.55184,0.073049
-0.28186,-0.97611,-0.40272,1.0504,0.34469,0.88065,-0.56406,0.12529
-0.6555,-1.044,-0.32469,1.3037,0.20584,1.1666,-0.57004,0.12135
-0.68189,-1.303,-0.4345,1.2076,0.38276,1.1769,-0.78282,0.15889
-0.56553,-0.92859,-0.25441,0.93606,0.36086,1.0481,-0.97846,0.025855
-0.78177,-1.476,-0.31239,1.3011,0.17398,0.96551,-0.91887,-0.24989
-0.45134,-1.4224,-0.1168,0.91739,0.041641,0.7082,-0.77527,0.2304
-0.55562,-1.2753,-0.15268,1.1025,0.28528,1.2081,-0.9165,-0.22666
-0.7095,-1.4208,-0.3462,1.5552,-0.019808,0.68043,-0.56878,-0.092348
-0.79702,-1.386,-0.65182,0.96435,0.31117,1.036,-1.0243,-0.0060807
-0.7478,-1.1144,0.14459,1.2102,0.21408,0.88562,-0.89951,-0.1374
-0.59328,-1.2656,-0.11359,0.96131,-0.08878,1.0027,-0.79545,-0.10653
-0.52173,-1.3769,-0.25841,1.3678,0.39534,1.0091,-0.64829,-0.067297
-0.77048,-1.4995,-0.087779,1.2208,0.31809,1.1859,-0.72383,0.15179
-0.69584,-1.208,-0.2388,1.2041,0.37313,0.76094,-0.87539,-0.11614
-0.58741,-1.0566,-0.1583,1.2726,0.40181,0.99394,-0.84967,0.042948
-0.41146,-1.0762,-0.27299,0.64589,0.27757,1.0418,-0.60253,-0.088465
-0.57211,-1.2367,-0.3635,0.73889,0.27792,1.1001,-1.005,0.21724
-0.672,-1.2188,-0.22051,1.3602,-0.30444,0.85748,-1.0543,-0.12182
-0.89879,-1.1299,-0.20975,1.1852,0.34049,1.0135,-0.7378,-0.18701
-0.4279,-1.037,0.10462,1.0153,0.095737,1.2703,-1.1105,0.058671
-0.97645,-1.1571,-0.48362,0.88499,0.25588,1.0865,-0.82907,0.24856
-0.83135,-1.3234,-0.60165,1.1219,0.23943,1.023,-1.0852,0.19783
-0.9134,-0.98031,-0.52041,1.0136,0.031458,0.51153,-0.61562,0.039619
-0.50882,-1.0585,-0.15125,1.272,-0.022876,1.3463,-0.94099,-0.29307
-0.79257,-1.0485,-0.011982,1.2778,0.17001,0.90273,-1.1934,0.57069
-0.64044,-1.0403,-0.28879,0.9679,0.023731,1.1707,-0.82908,0.3327
-0.81594,-1.3032,-0.060427,0.89906,-0.15893,1.1678,-1.2368,0.063736
-0.43193,-0.75894,-0.51478,0.98297,-0.051331,1.2014,-1.0585,-0.32173
-0.54076,-1.057,-0.34859,1.2242,-0.04469,1.3367,-0.7584,0.07728
-0.54804,-1.398,-0.25121,1.1576,0.13806,0.86266,-0.72702,-0.037468
-0.69932,-1.1794,-0.26522,0.83642,0.34963,1.3156,-0.94593,0.0024084
-0.82483,-0.96818,-0.10645,0.8523,0.2166,1.0839,-0.62632,0.089306
-0.47176,-1.3228,-0.26778,1.0061,0.23307,1.0007,-1.1813,-0.13802
-0.69523,-1.0925,-0.46397,1.1375,0.30559,0.90116,-0.65384,-0.1405
-0.97872,-0.9001,-0.32127,0.98295,0.39287,0.87917,-0.59369,-0.077231
-0.6498,-1.1148,-0.18746,1.056,0.25854,1.0765,-0.96806,0.038241
-0.64621,-0.91239,-0.2453,1.0206,0.41639,1.1036,-0.86612,0.040742
-0.45298,-1.1725,-0.55575,1.0083,0.31556,0.85176,-0.7449,-0.043862
-0.4897,-0.83173,-0.57592,0.99545,0.2942,0.68155,-0.79228,-0.17436
-0.58818,-1.1118,-0.18832,0.85497,0.31269,0.88602,-0.86479,-0.038287
-0.71883,-1.0352,-0.3682,1.0781,0.5399,1.2424,-1.0383,0.0094626
-0.48148,-1.1326,-0.23278,1.0952,0.47704,1.2855,-0.96685,0.11601
-0.58491,-1.2053,-0.31556,1.0178,0.44969,1.2782,-1.1722,-0.16997
-0.45497,-0.74044,-0.066497,1.1677,0.63575,1.1215,-1.0468,-0.33212
-0.37281,-1.3313,-0.73998,0.95624,0.23421,1.2593,-1.2114,-0.19346
-0.68379,-1.3663,-0.16722,0.89156,0.39305,1.122,-0.76731,0.095837
-0.60054,-1.149,-0.58185,0.71596,0.42015,1.3983,-1.0641,0.14493
-0.55876,-1.218,-0.25393,0.90901,0.16013,1.2371,-1.0018,0.32283
-0.48274,-1.1789,-0.47649,0.52507,0.59058,1.1329,-0.70863,0.15835
-0.5806,-1.182,-0.21307,0.95196,0.29046,1.0532,-0.79852,0.19871
-0.5223,-1.2035,-0.18925,0.9924,0.28398,0.97053,-0.98706,-0.039219
-0.93998,-1.1052,-0.26414,0.95689,0.53804,0.93486,-1.2233,0.077884
-0.90793,-1.0311,-0.042456,1.2338,0.061338,1.3535,-1.14,-0.077867
-0.29433,-1.0722,-0.18569,0.89895,0.15392,0.93158,-1.0362,-0.2792
-0.34007,-1.1264,-0.31632,1.1447,0.60507,1.255,-0.79529,0.024902
-0.60636,-1.1559,-0.35693,0.96389,0.51902,1.443,-1.0741,0.25342
-0.64043,-0.94858,-0.23878,1.1097,0.76071,1.2439,-0.97343,0.0047011
-0.15766,-1.4073,-0.17169,0.75013,0.5352,1.1234,-0.96465,0.16739
-0.29067,-1.0936,-0.44425,0.53677,0.73127,1.1202,-0.85146,0.069801
-0.87492,-1.0752,-0.35067,0.80764,0.33802,0.91662,-1.2001,0.0043662
-0.48483,-1.1659,-0.59476,1.0219,0.22879,1.245,-0.94247,0.23703
-0.38954,-1.3562,-0.25308,1.029,0.27232,1.215,-1.0992,-0.2206
-0.67693,-0.9962,-0.42859,1.113,0.34734,0.76538,-1.1027,-0.30206
-0.41193,-1.2125,-0.4284,0.57227,0.54767,1.0905,-0.925,0.068884
-0.63617,-1.1856,-0.1225,1.1577,0.67937,1.1353,-1.172,-0.15039
-0.6645,-1.1708,-0.31782,1.3869,0.39017,0.96807,-0.94038,0.21747
-0.37848,-1.4512,-0.21899,0.64609,0.19398,1.2234,-0.73071,-0.071674
0.0063537,-1.3414,-0.49672,1.0095,0.51513,1.446,-1.3475,0.33662
-0.41618,-1.0935,-0.24649,1.1304,0.29182,1.3311,-1.278,-0.25923
-0.3981,-0.90462,-0.64017,0.99068,0.35161,0.90129,-1.041,0.20447
-0.56551,-1.3191,-0.0757,0.80658,0.57703,1.4131,-1.1353,0.19965
-0.5479,-1.2488,-0.2958,0.9564,0.22427,1.3019,-1.0889,0.033476
-0.13615,-1.0696,-0.57253,0.89324,0.03558,1.3139,-1.0124,-0.18387
-0.79811,-0.91151,-0.33176,0.9349,0.44228,1.1569,-0.8724,0.39723
-0.20361,-1.1375,-0.65871,1.1239,0.37195,1.1777,-0.75519,0.1165
-0.17224,-1.1616,-0.30164,0.8448,0.077871,1.3923,-0.93085,-0.038853
-0.51492,-1.1306,-0.11978,1.15,0.23764,1.4157,-0.77741,0.20536
-0.62053,-1.3903,-0.33388,0.78986,0.51354,0.86276,-0.99912,-0.056848
-0.64535,-1.0426,-0.47103,1.1216,0.40332,1.4179,-1.1897,0.37689
-0.32965,-0.76421,-0.22713,0.77706,0.84731,1.4405,-1.1037,0.16296
-0.59176,-0.82135,-0.20252,1.1549,0.44265,1.3188,-1.1058,0.49869
-0.4511,-0.94467,-0.33495,0.78409,0.66591,1.2132,-1.0489,0.14007
-0.46398,-1.2241,-0.33974,0.67695,0.23484,1.2192,-1.0263,-0.27315
-0.40912,-1.3023,0.017932,1.2044,0.62962,1.0112,-0.84912,0.019681
0.047938,-1.0631,-0.42201,1.0138,0.40264,1.1587,-1.0768,0.27797
-0.41848,-1.1369,-0.19681,1.123,0.397,1.0455,-1.151,0.19253
-0.33954,-0.95549,-0.4026,1.1728,0.37701,1.2323,-1.0327,0.36727
-0.77898,-1.0957,-0.37102,1.08,0.48809,1.2903,-1.358,0.44575
-0.71854,-1.0303,-0.47153,1.0972,0.78678,1.3418,-1.1324,0.084434
-0.71858,-1.0391,0.019905,0.76381,0.54726,1.2338,-1.1081,0.3218
-0.47852,-1.2195,-0.57711,1.0059,0.38708,0.83606,-1.0385,-0.18164
-0.25763,-1.1659,-0.48838,1.0714,0.27222,1.1267,-0.78921,0.13654
-0.5575,-0.93303,-0.22259,0.64796,0.68394,1.0689,-1.1902,0.28412
-0.51338,-1.1147,-0.26235,1.1206,0.36346,1.0489,-0.85631,-0.06376
-0.23042,-1.0509,-0.23408,1.108,0.81087,1.1229,-0.99144,0.24469
-0.47843,-1.0244,-0.32178,1.032,0.35722,1.0035,-0.82463,-0.08752
-0.17802,-1.3734,-0.30237,1.2506,0.28271,1.1061,-1.3991,0.55198
-0.37649,-0.8396,-0.49335,1.0208,0.19024,1.2779,-1.3834,-0.068656
-0.41006,-0.96368,0.027774,0.70422,0.2948,0.82499,-1.0961,-0.0014847
-0.56199,-1.0926,-0.12754,0.86597,0.74789,1.2191,-0.87296,-0.1309
-0.45315,-0.94633,-0.5533,1.0766,0.68606,1.0956,-1.0482,0.32542
-0.72101,-1.1645,-0.35123,0.87812,0.50881,1.2323,-0.96055,-0.041747
-0.5641,-0.89036,-0.51443,1.1025,0.44222,1.1023,-1.2854,0.21192
-0.23709,-0.95008,-0.53877,0.89294,0.62793,1.0098,-1.2333,0.3582
-0.60925,-1.1492,-0.41584,1.1531,0.59108,1.3157,-1.0714,-0.036733
-0.35651,-1.2116,-0.32465,0.90214,0.25818,1.4461,-1.3946,0.18863
-0.45997,-1.0012,-0.69361,0.84406,0.52774,1.3266,-1.1317,0.14059
-0.26067,-0.93861,-0.24419,1.2288,0.68834,1.1123,-1.0823,0.027321
-0.62186,-1.0525,-0.1972,1.1891,0.60714,1.2266,-1.4069,0.1478
-0.49017,-0.91029,-0.3666,0.62103,0.29978,1.333,-1.1444,0.057892
-0.51691,-0.63449,-0.50848,0.88462,0.5513,1.223,-1.2344,0.33304
-0.40781,-0.8715,-0.61829,0.79127,0.82207,1.2959,-1.0555,0.13617
-0.27246,-0.98084,-0.45714,0.96494,0.46184,1.3166,-1.2864,0.0058024
-0.61137,-0.6795,-0.51055,0.89936,0.44738,1.3316,-1.0752,-0.12815
-0.34046,-1.0594,-0.24147,1.091,0.74716,1.2549,-1.3072,0.17396
-0.63734,-0.98848,-0.30292,1.1311,0.70888,1.2615,-1.3603,-0.04864
-0.067487,-1.1918,-0.30013,0.71508,0.74833,1.1299,-1.2674,0.2562
-0.6809,-1.0859,-0.86759,1.0277,0.40284,1.3109,-1.0763,0.20544
-0.28888,-0.96909,-0.22418,0.59312,0.56624,1.0983,-1.3866,0.37566
-0.26088,-1.2012,-0.41451,1.0012,0.58473,1.0294,-1.1635,-0.032791
-0.53304,-1.2674,-0.61849,1.2892,0.71659,1.2744,-1.0088,0.18287
-0.060397,-1.4157,-0.44859,0.86025,0.87969,1.1607,-1.4305,0.16871
-0.50684,-0.86333,0.089809,0.80734,0.42211,1.2979,-1.3151,0.17451
-0.35655,-0.89968,-0.49018,0.84747,0.6561,1.7177,-1.4471,0.090904
-0.080135,-0.73669,-0.22371,0.5503,0.28564,1.1303,-1.0668,0.091455
-0.66514,-0.78068,-0.2936,0.72792,0.32316,1.2455,-1.1404,-0.11746
-0.63411,-0.87448,-0.36713,0.76767,1.0048,1.17,-1.3804,-0.011964
-0.12592,-0.95744,-0.23644,0.79712,0.60032,1.1057,-1.3622,0.063417
-0.23676,-1.2003,-0.28816,0.89076,0.49702,1.2603,-1.3832,-0.13565
-0.57513,-0.70114,-0.15558,1.1263,0.63559,1.4077,-1.4577,-0.073347
-0.61157,-1.2249,-0.55049,0.76689,0.86424,1.6759,-1.1384,0.2192
-0.73876,-0.89779,-0.22107,1.1576,0.60122,1.0784,-1.4499,0.15144
-0.67412,-0.79215,-0.26784,0.73256,0.78707,1.1586,-1.2141,0.12053
-0.49815,-1.1386,-0.48405,0.97626,0.75422,1.6835,-1.2303,0.01433
-0.35044,-0.82801,-0.32637,0.95323,0.60106,1.2115,-1.3912,0.10919
-0.32823,-0.64433,-0.38027,0.86969,1.093,1.0393,-1.1432,0.32688
-0.57402,-0.87231,-0.35607,0.94142,0.65779,1.229,-1.0088,0.52809
-0.44215,-0.99951,-0.43139,1.1436,0.26642,1.1085,-1.1928,0.20259
-0.38787,-0.72735,-0.26333,0.91008,0.77831,1.2502,-1.3043,0.057714
-0.16758,-0.53508,-0.47085,0.94037,0.76041,0.97611,-1.3061,0.014227
