0.57871,0.99484,0.52276,-1.2332,-0.16396,-1.138,0.066072,1.2109
0.21259,1.0841,0.47079,-1.452,-0.39653,-1.1331,-0.044505,1.4701
0.11145,0.90761,0.47973,-1.6669,-0.4873,-1.467,0.078969,1.4953
0.55362,1.1061,0.61737,-1.4976,-0.32413,-1.1148,0.23383,1.4765
0.65293,1.2836,0.69669,-1.3841,-0.045114,-1.4694,-0.22787,1.3956
0.71271,1.014,0.47208,-1.2698,-0.26282,-1.6532,0.08527,1.4733
0.68221,0.96,0.56013,-1.6049,-0.42528,-1.3233,0.036193,1.639
0.66869,0.81872,0.59407,-1.4213,-0.1585,-0.96619,0.22674,1.8354
0.12545,0.85327,0.68009,-1.1683,-0.62912,-0.95722,0.47674,1.3678
0.6519,1.0824,0.71708,-1.501,0.092477,-1.2682,-0.023904,1.3912
0.63174,1.1753,0.35791,-1.3935,-0.2789,-1.1878,0.21748,1.4072
0.43093,1.1376,0.33833,-1.1139,-0.11406,-1.8224,0.19735,1.4161
0.88255,0.97788,0.64689,-1.4855,-0.24084,-1.5073,0.18779,1.8073
0.36712,1.2619,0.98107,-1.2159,-0.20695,-1.3181,0.3187,1.4671
0.51511,0.85085,0.43183,-1.5817,-0.48167,-1.3469,-0.090629,1.2742
0.44044,0.95919,0.48437,-1.2815,-0.25032,-1.1069,0.13262,1.4827
0.7104,0.90438,0.24319,-1.2351,-0.083289,-1.495,0.1537,1.7089
0.49203,1.0416,0.41433,-0.96683,-0.30376,-1.2848,0.079876,1.5111
0.67787,0.99983,0.43352,-1.3199,-0.20304,-1.7515,0.071649,1.6436
0.28635,0.82645,0.63733,-1.2884,-0.51678,-1.321,0.072643,1.3623
0.54336,0.40807,0.5334,-1.1486,-0.1912,-1.5165,-0.017791,1.2372
0.28414,0.91535,0.42266,-1.2227,-0.25161,-1.0748,0.012115,1.3638
0.61358,0.67036,0.49809,-1.3017,-0.47261,-1.303,-0.059652,1.4441
0.65058,1.038,0.72321,-1.2046,-0.32815,-1.1397,-0.027249,1.6979
0.48477,0.91625,0.92982,-1.2046,-0.15744,-1.2207,-0.057165,1.4708
0.46283,1.2571,0.84703,-1.3451,-0.14889,-1.295,0.26924,1.3732
0.67279,0.75403,0.63434,-1.2592,-0.30851,-0.92378,-0.12807,1.4942
0.43093,0.9816,0.59242,-1.5257,-0.0094832,-1.367,0.34365,1.539
0.42311,0.89519,0.7095,-1.4433,-0.5528,-0.95543,0.08577,1.5293
0.67135,1.0925,0.72316,-1.0032,-0.34706,-1.4956,-0.054742,1.7887
0.39523,1.1101,0.41782,-1.3947,-0.38377,-1.2906,0.2022,1.4376
0.56432,0.74178,0.59836,-1.3883,-0.11867,-1.1941,0.026749,1.3802
0.23058,0.61461,0.96545,-1.3005,-0.14238,-1.2348,-0.21772,1.4457
0.80716,0.78889,0.65873,-1.2461,-0.24443,-1.4165,-0.12874,1.5439
0.43752,0.52611,0.71696,-1.1521,-0.18688,-1.5388,0.16181,1.7011
0.30175,0.8617,0.87557,-1.0544,-0.15052,-1.6278,0.23327,1.3175
0.26603,0.94322,0.84243,-1.2017,-0.12852,-1.4332,-0.10708,1.5023
0.32206,0.76621,0.69286,-1.0749,0.15628,-1.5218,0.25731,1.3499
0.35872,0.80735,0.75822,-1.448,0.27182,-1.319,0.21762,1.6647
0.64513,0.73409,0.84388,-1.2054,0.11259,-0.91781,0.19363,1.7115
0.35534,0.64433,0.90561,-1.3721,-0.38291,-1.2384,-0.041571,1.6758
0.18921,0.91116,1.0815,-1.5424,-0.27899,-1.3813,-0.32398,1.6892
0.61383,0.65807,0.67897,-1.4052,-0.53666,-1.2694,0.14909,1.334
0.64527,0.51001,0.66823,-1.6044,-0.14138,-1.2827,-0.065041,1.549
0.57893,0.34676,0.64861,-1.2777,-0.21959,-1.5211,-0.027537,1.2909
