1.8226,0.49913,2.0875,0.32274,1.318,-0.34744,0.61771,0.30929
1.9091,0.4077,2.1151,0.45463,1.3429,-0.59586,0.55998,0.18393
1.8759,0.52969,2.0901,0.15151,1.3786,-0.6197,0.28409,0.055821
1.5218,0.54049,2.0213,-0.21717,1.6037,-0.33962,0.67376,0.18415
1.9196,0.40484,2.0421,0.20287,1.3274,-0.78294,0.52878,0.12448
1.7363,0.61547,1.9015,0.28194,1.6935,-0.43563,0.3074,-0.19459
2.1623,0.30522,1.6536,0.081643,1.4252,-0.56757,0.54489,0.047383
2.0785,0.46502,2.0435,0.37033,1.3894,-0.75915,0.42608,-0.1493
1.466,0.34143,1.9185,0.19747,1.0111,-0.99318,0.61826,0.24198
1.8255,0.40843,2.003,0.076385,1.2047,-0.72026,0.34447,0.21816
1.9533,0.26198,2.2373,0.33446,1.4334,-0.96044,0.25491,0.097955
1.8817,0.84659,1.9631,0.069126,1.2379,-0.67039,0.33014,0.11104
1.8772,0.8168,1.6906,0.11097,1.1895,-0.6268,0.29479,-0.10776
1.9136,0.39927,1.9336,0.1195,1.3059,-0.99264,0.45774,-0.048248
1.9002,0.60612,1.6477,0.10055,1.0377,-0.79895,0.71311,0.36099
1.8776,0.57119,2.1534,0.11385,1.4106,-0.72827,0.45232,0.14401
1.6724,0.48549,1.9974,0.13318,1.3944,-0.78987,0.80405,0.22119
1.9803,0.4577,1.9132,-0.099241,1.1923,-0.59321,0.043589,0.031769
2.0578,0.55771,1.6619,0.27571,0.93924,-0.69272,0.48998,0.31868
2.2298,0.75182,2.0561,0.14301,1.2437,-0.56362,0.12103,0.19361
1.7981,0.71522,2.0842,-0.015466,1.2885,-0.57699,0.77873,-0.017078
1.8794,0.27995,2.2841,0.23248,1.2756,-0.93825,0.73511,0.039097
1.5802,0.49745,1.8379,0.12115,1.4267,-0.47848,0.61611,0.215
2.0942,0.68801,2.1131,-0.050913,1.1776,-0.80488,0.61976,0.23561
1.989,0.4109,1.6816,0.096934,1.7247,-0.59968,0.66833,-0.047694
2.083,0.24741,1.8641,0.35013,1.3069,-0.53545,0.48522,0.35304
1.8369,0.44179,2.0553,-0.00043013,0.83995,-0.86361,0.75571,0.13865
1.9871,0.52548,2.2178,-0.057157,1.1773,-0.89893,0.35796,0.30444
1.9416,0.54639,1.912,0.27547,0.96464,-0.47354,0.56964,0.1696
2.0064,0.60873,2.1259,-0.054754,1.6553,-1.0039,0.55616,0.17547
2.1462,0.70302,2.1108,0.30969,1.3052,-0.55207,0.73151,0.21445
1.9974,0.34565,2.0563,0.25009,1.0062,-0.60186,0.69738,-0.11473
1.8903,0.65433,1.6567,-0.052001,1.3528,-1.1932,0.58645,-0.0574
1.7309,0.49017,2.0056,0.24082,0.84001,-0.45687,0.6144,0.52955
2.2205,0.39283,1.9934,0.34882,1.2322,-0.73948,0.56084,0.31962
1.8902,0.26648,1.9011,0.29864,0.88643,-0.79825,0.61121,-0.031552
1.7989,0.51899,2.1434,0.47346,1.0788,-0.98878,0.53152,0.2048
1.8519,0.49146,2.2554,0.13131,1.1441,-0.73288,0.76592,0.13989
1.6761,0.12159,1.9123,0.29996,1.2172,-0.89374,1.019,0.33829
2.0034,0.49468,2.174,0.4046,1.2958,-0.92934,0.16698,0.16673
1.8463,0.29133,2.039,0.41017,0.97618,-0.76876,0.63167,0.21723
2.0736,0.75235,1.8398,0.23186,0.96667,-0.6617,0.82917,-0.037798
1.871,0.52307,1.8655,0.59611,1.0957,-0.90105,0.32147,0.30467
1.7723,0.51586,1.9076,0.50266,1.1264,-0.72193,0.68418,0.018898
2.0496,0.24867,1.8718,0.27864,0.76095,-0.98825,0.35558,0.26369
1.6844,0.43425,1.9477,0.094305,0.7788,-1.126,0.52356,0.071713
2.0222,0.27353,1.907,0.3383,0.91194,-1.2584,0.3527,0.36198
1.7461,0.65926,1.5344,0.39623,1.1692,-0.89318,0.51577,0.076013
1.7946,0.66177,2.0581,0.48144,1.2407,-0.88579,0.63813,0.32599
2.1124,0.63209,1.6838,0.16194,1.2026,-0.77275,0.74171,0.51071
1.9556,0.39036,1.825,0.15794,0.96134,-0.98522,0.43555,0.39876
1.9851,0.63499,2.0435,0.15343,1.0886,-0.93301,0.2789,0.026108
1.8049,0.2632,1.6266,0.13597,0.98142,-0.86889,0.83228,0.057014
1.9008,0.4798,2.021,0.31098,1.0841,-1.1409,0.73699,0.11118
1.9334,0.53983,1.9575,0.15859,0.93916,-1.0833,0.68787,0.4027
2.0538,0.19004,2.0114,0.14545,1.1344,-0.6996,0.41446,0.24807
2.0995,0.17045,1.9353,0.10085,0.89264,-0.95667,0.67594,0.02356
1.7153,0.47063,2.0355,0.39635,1.094,-1.0605,0.54641,0.331
2.0944,0.6477,1.9512,0.21669,0.87902,-1.221,0.7423,0.38403
2.208,0.90844,1.7829,0.23758,0.94459,-0.90905,0.52513,-0.15188
1.8716,0.59242,1.801,0.43931,0.95949,-1.1747,0.44162,0.0080713
1.5655,0.55133,2.0676,0.45778,1.0595,-0.7514,0.31624,-0.083607
1.8067,0.67921,1.9174,0.43455,1.351,-0.65706,0.62277,-0.19833
1.9828,0.55635,1.9781,0.44989,1.0376,-0.98814,0.85282,0.37027
2.1664,0.50773,1.995,0.34707,1.3916,-1.1902,0.73659,-0.1581
2.0285,0.50993,1.9631,0.35225,0.81163,-1.0447,1.0097,0.20369
2.0347,0.71242,1.7376,0.35436,0.81151,-1.0005,0.6959,0.10904
1.9217,0.24235,1.8695,0.37706,0.94991,-1.0781,1.0187,0.46345
2.0509,0.59276,1.9212,0.57447,1.1232,-0.76889,0.65065,0.23317
1.9881,0.73627,1.861,0.20342,1.0338,-0.85279,0.61232,0.28355
2.1179,0.044877,2.1866,0.3963,0.97523,-1.0446,0.8037,0.010501
2.3152,0.52297,1.6952,0.37578,0.74783,-1.2385,0.89012,-0.080718
1.844,0.4574,1.8702,0.37023,1.1308,-0.75262,0.8849,0.4569
1.9653,0.59895,1.9762,0.47471,0.9676,-0.64377,0.86725,0.31078
1.9141,0.49658,1.9106,0.22815,1.1816,-1.0316,0.65647,0.34253
2.2353,0.75646,1.5557,0.42313,1.3022,-1.0516,0.69553,0.14079
1.9034,0.29042,1.846,0.27677,1.1226,-1.1127,0.52355,0.26949
2.0959,0.33247,1.849,0.40575,0.98398,-1.2587,0.60344,-0.12159
2.1772,0.44027,1.8242,0.11431,1.0267,-1.2614,0.39739,0.16239
2.3477,0.41457,1.6154,0.19349,0.82014,-1.1973,0.68579,0.19987
2.1182,0.51985,1.7561,0.13082,0.8261,-0.96584,0.86063,-0.054684
1.9986,0.81029,1.8487,0.2391,1.1909,-1.084,0.73061,0.10873
2.1442,0.51309,1.5976,0.12552,0.77774,-1.0445,0.7759,0.1978
2.0264,0.68998,1.9021,0.1777,0.94487,-0.69904,0.80367,-0.038183
2.2104,0.79777,1.6759,0.40779,0.73078,-1.2049,0.92339,0.47975
1.961,0.50432,1.5826,0.31175,0.55999,-1.1011,1.0118,-0.12213
1.5307,0.29795,1.847,0.13386,0.53474,-0.83347,0.74154,-0.045244
1.6489,0.7433,1.6437,0.17845,0.79168,-1.0584,1.222,0.075881
1.9136,0.40931,1.7689,0.088063,0.94367,-1.1744,0.74418,-0.007994
1.8777,0.70697,1.8821,0.2878,0.81,-0.98301,0.46352,0.080202
1.734,0.31808,2.1181,0.55519,0.83039,-0.82045,0.59036,0.13812
1.9184,0.3936,1.6264,0.10212,0.83231,-1.2504,1.2423,-0.08659
2.1898,0.46713,1.7516,0.010066,0.91324,-1.055,0.62564,0.36182
1.9482,0.33853,1.6469,0.35026,1.0037,-1.4867,0.76997,-0.10275
2.052,0.4489,1.9569,0.19679,0.74776,-1.4319,0.72955,-0.097938
1.844,0.43135,1.2765,0.43939,0.72025,-1.3937,0.72486,0.2029
1.9741,0.52721,1.9259,0.1411,0.57033,-1.4724,0.74677,-0.14807
1.7967,0.41321,1.7423,0.22331,0.80442,-0.99514,0.52488,0.27841
2.0328,0.57903,1.9517,0.51685,0.91391,-1.5006,0.76542,-0.002613
2.1643,0.25674,1.7018,0.49961,0.83732,-1.1765,1.0558,0.38393
1.5295,0.50378,1.6118,0.4244,0.8943,-1.1744,0.66186,0.17507
1.926,0.73459,1.5841,0.16242,0.92392,-1.3956,0.99497,-0.046404
2.0642,0.39096,1.441,0.089851,0.67443,-0.93261,0.82272,0.036351
1.9249,0.58987,1.8804,0.47054,1.3857,-1.2564,0.94003,0.0040089
2.0315,0.40475,1.7496,0.49454,0.92225,-1.3185,0.84832,0.25587
1.952,0.35789,1.8059,0.30934,1.0331,-1.3457,0.51476,0.24361
1.9874,0.6021,1.9226,0.40148,0.92726,-1.4194,1.114,-0.035747
1.9019,0.31615,1.7125,0.54669,0.74517,-1.4312,0.64069,0.029822
2.0441,0.60524,1.6632,0.29794,0.90695,-1.0721,0.85769,0.051059
1.9674,0.57129,2.0125,0.30073,1.0024,-1.5133,0.78565,0.16677
1.8949,0.33565,1.754,0.30108,1.1562,-1.2303,0.76991,0.44696
1.679,0.17827,1.694,0.39366,1.0354,-1.3728,0.81087,0.32244
1.6632,0.69204,1.8536,0.16559,0.82124,-1.223,0.59186,0.40411
1.8805,0.37196,1.6816,0.49915,0.74375,-1.1247,1.2092,0.45307
2.2366,0.60725,1.7858,0.27082,0.59095,-1.1197,0.76317,0.28711
1.8859,0.18901,1.7532,0.34019,0.80773,-1.4039,1.1899,0.017785
1.772,0.3397,1.7073,0.27818,0.70144,-1.243,0.96779,0.016558
2.2625,0.30631,1.6195,0.54886,1.1008,-1.3184,0.64971,0.1826
1.7765,0.48016,1.5809,0.22381,0.89986,-1.3585,1.1072,0.23275
1.8899,0.36934,1.5978,0.4991,0.78535,-1.3475,0.75284,0.31718
1.8103,0.30063,1.4355,0.42984,0.6454,-1.6658,0.92338,0.091155
2.0186,0.19974,1.6015,0.17985,0.87219,-1.4237,0.78881,0.20387
1.9088,0.46108,1.8386,0.37258,0.96742,-1.0298,1.0469,-0.077826
1.927,0.20673,1.4178,0.20198,0.76005,-1.2781,0.97677,0.24477
1.718,0.43441,1.6927,0.21758,0.66217,-1.5604,0.96143,-0.073536
2.2889,0.48268,1.5534,0.063325,0.74092,-1.3743,0.97109,0.085346
2.2019,0.46609,1.5692,0.18797,0.63954,-1.2521,1.1038,0.23168
1.7383,0.20976,1.7187,0.58026,0.89078,-1.3664,1.0462,0.29358
1.9901,0.46263,1.7519,0.34812,0.8036,-1.2841,1.0695,-0.032564
1.9185,0.61553,1.6246,0.31581,0.86679,-1.4565,0.88201,0.3216
1.7462,0.36442,1.7932,0.51817,0.66341,-1.0153,1.3883,0.12078
1.9791,0.16801,1.8547,0.58058,0.72117,-1.2199,0.76668,0.13177
2.0977,0.63595,1.6547,0.46504,0.54737,-1.5642,0.7266,0.040886
1.8221,0.2578,1.5124,-0.10565,0.74772,-1.2641,0.64331,0.36572
1.8998,0.19461,1.7075,0.32765,1.1232,-1.3039,1.0903,0.17903
1.9454,0.422,1.7003,0.11773,0.8194,-1.2312,0.86261,-0.099624
2.0103,0.049769,1.7347,0.70868,0.67787,-1.5847,0.76352,0.37812
1.9109,0.20632,1.6585,0.33657,0.71055,-1.395,0.77191,0.076169
1.8483,0.1208,1.8809,0.46369,0.70898,-1.3691,1.1074,0.28112
1.9961,-0.062458,1.6426,0.33623,0.58696,-1.5096,1.0475,0.15002
1.6278,0.13204,1.5851,0.50976,0.86646,-1.5063,0.59057,0.032014
2.015,0.24141,1.9408,-0.019209,0.80271,-1.4604,1.0563,-0.007232
1.8207,0.7886,1.6893,0.31051,0.59953,-1.2712,1.023,0.010209
1.6795,0.47363,1.6383,-0.022763,0.64913,-1.3624,1.0544,-0.012648
1.8815,0.46479,1.6387,0.16333,0.89853,-1.5309,0.86284,0.16309
1.6899,0.31182,1.6455,0.40902,0.53902,-1.5982,0.97017,0.052909
2.1736,0.56287,1.7834,0.57785,0.92614,-1.1947,0.98635,0.074098
1.7768,-0.097014,1.7031,0.5337,0.91033,-1.4339,1.5734,0.64348
1.7428,0.49498,1.9013,0.49063,0.97692,-1.3118,0.89935,0.25656
1.6878,0.4086,1.4352,0.29444,0.75831,-1.5814,0.8063,0.11997
1.7076,0.2033,1.7049,0.16549,1.1265,-1.1133,0.91965,0.36006
1.5478,0.22446,1.6207,0.31018,0.86209,-1.4047,1.1964,0.041807
1.7109,0.31653,1.5242,0.61164,1.0856,-1.6195,1.308,0.15705
1.5693,0.66645,1.8448,0.035978,0.70605,-1.3538,0.66683,0.024551
1.895,0.21798,1.3667,0.30507,0.66062,-1.5292,0.97179,0.27829
1.605,0.39222,1.4471,0.39015,0.79687,-1.6872,1.0051,-0.017825
1.913,0.10261,1.5728,0.41927,0.64284,-1.543,0.99493,0.23289
1.8442,0.40889,1.7876,0.15305,0.59448,-1.2189,0.83925,0.36436
1.7114,0.30682,1.7825,0.48344,0.46569,-1.191,1.2156,0.030143
1.5157,-0.05237,1.6054,0.574,0.60361,-1.4657,0.87172,0.12425
1.877,0.40962,1.4003,0.70558,0.85044,-1.4773,0.85451,0.48704
