1.0083,-0.45876,-0.4543,0.90091,-0.17045,0.84416,-1.443,0.81193
0.91138,-0.41466,-0.41569,0.82483,-0.20661,1.2071,-1.0257,0.95708
1.1996,-0.62467,-0.20933,1.1507,-0.408,0.84749,-1.1463,0.59069
1.0742,-0.57867,-0.43406,1.1288,0.054599,1.1528,-1.3302,1.1712
0.78295,-0.53414,-0.21778,1.0752,-0.44416,1.0822,-1.5022,0.98154
1.0777,-0.78376,-0.36286,1.12,-0.16673,1.3479,-0.99356,0.677
1.2227,-0.41492,-0.066938,0.95638,-0.20736,1.0847,-0.89009,0.89508
0.94618,-0.17734,-0.39937,1.0659,-0.35616,1.1143,-1.0359,0.60276
0.96473,-0.45733,-0.60857,1.2298,-0.48197,0.84357,-0.85434,0.73453
0.84157,-0.44095,-0.59485,0.87242,-0.050341,1.1064,-0.84105,0.66573
1.1931,-0.084285,-0.36308,0.84217,-0.26653,1.4215,-1.4337,0.83223
1.4541,-0.57015,-0.87868,0.94445,-0.26251,1.2421,-1.1961,1.0481
1.1783,-0.16829,-0.69506,1.025,-0.32417,1.2141,-1.2042,0.71292
1.063,-0.30147,-0.45162,1.059,-0.28355,1.2038,-1.0603,0.98465
0.95601,-0.64083,-0.62202,0.7751,-0.23407,1.1606,-1.2482,0.73892
1.1119,-0.24403,-0.6327,0.7557,0.20973,1.3475,-1.3831,0.65024
1.0695,-0.42227,-0.24125,1.1094,-0.03525,1.4327,-1.2544,0.95403
1.0117,-0.63478,-0.50839,1.2134,-0.41732,0.99749,-1.1763,0.80157
1.1904,-0.40685,-0.50662,0.94477,-0.26422,1.0796,-1.1922,0.71198
0.8037,-0.64727,-0.22038,1.193,-0.087276,1.0821,-1.3373,0.80887
1.1686,-0.37205,-0.14661,0.6082,-0.5338,0.88165,-0.96581,0.45446
1.1907,-0.36199,-0.44179,1.0434,-0.024007,1.0317,-1.3308,0.69228
0.88493,-0.47507,-0.48629,0.77567,-0.31735,1.2131,-1.1855,0.75425
1.2083,-0.53044,-0.5462,0.56018,-0.16944,1.4224,-1.2834,0.93993
1.0481,-0.35287,-0.88778,0.9056,-0.14429,1.1962,-1.0695,0.80767
1.0524,0.068851,-0.73398,0.90193,-0.36329,1.1284,-1.0767,0.76077
1.3458,-0.63379,-0.44024,0.79488,-0.47606,1.0712,-1.0537,1.0223
1.2632,-0.52032,-0.60507,0.57032,-0.44335,1.3147,-1.2524,0.84786
1.601,-0.23184,-0.4293,1.1263,-0.46632,1.4018,-1.1646,0.87448
1.1958,-0.017221,-0.78524,0.74233,-0.46449,1.4064,-1.691,0.35549
1.5048,-0.089444,0.056409,1.1974,-0.3109,1.1968,-1.2581,0.92568
0.66242,-0.51658,-0.13324,1.2887,-0.37822,1.1999,-1.0945,0.71034
0.97872,-0.3445,-0.3104,0.82926,-0.43022,0.89925,-0.82206,0.7283
0.95528,-0.11382,-0.81993,0.95519,-0.27862,1.122,-1.3177,0.92184
1.378,-0.63883,-0.37611,0.90036,-0.43964,1.0405,-1.2898,0.80563
1.3657,-0.51011,-0.48154,1.1379,-0.321,1.1296,-1.3046,0.74314
1.1278,-0.3426,-0.39943,0.81223,-0.51079,1.5003,-1.2064,0.89518
1.0293,-0.44105,-0.58137,1.0451,-0.33245,1.2405,-1.5019,0.6886
0.71414,-0.56314,-0.70381,0.94264,-0.27702,1.0012,-1.2491,0.86822
1.1441,-0.401,-0.59276,1.0923,-0.24182,0.96738,-1.1086,0.67805
1.3572,-0.32276,-0.62312,0.68093,-0.66687,1.0197,-0.98068,0.78597
0.98115,-0.43481,-0.71455,1.1278,-0.23586,1.3059,-0.91999,0.92334
1.368,-0.4282,-0.44089,0.75893,-0.50231,1.339,-1.0778,0.73478
1.0438,-0.37298,-0.46744,0.88955,-0.37289,1.3197,-1.0679,0.56685
1.1824,-0.74052,-0.41417,0.80393,-0.096288,1.1231,-0.99077,1.0819
1.5044,-0.34806,-0.46949,0.76631,-0.17742,0.97289,-1.2111,0.57226
1.2353,-0.77813,-0.66266,1.0126,-0.40627,1.1273,-1.2332,0.80585
1.3238,-0.36423,-0.59662,0.76849,-0.42319,1.325,-1.1778,0.70327
1.2237,-0.17845,-0.6004,0.52863,-0.47463,1.0739,-1.1726,0.81876
1.3261,-0.19235,-0.31789,0.75011,-0.14711,1.4431,-1.1247,0.65222
1.2837,-0.41633,-0.82099,0.77741,-0.59834,0.79946,-1.1125,0.54867
1.07,-0.38997,-0.59271,0.61786,-0.27392,1.5011,-1.3844,1.1487
1.1557,-0.11009,-0.39345,0.77977,-0.23392,1.1302,-0.96881,0.50153
1.2182,-0.42257,-0.48386,0.72749,-0.70265,0.92155,-1.326,0.7726
1.2901,-0.15837,-0.51374,0.92277,-0.51645,1.2206,-0.99372,0.57108
1.3007,-0.056592,-0.62314,0.88534,-0.51255,1.2037,-0.93224,0.86403
1.3449,-0.28316,-0.65411,0.66341,-0.15286,1.1054,-1.2135,0.43895
1.3942,-0.46088,-0.66264,0.56697,-0.099943,0.90387,-0.91457,0.65944
1.4764,-0.30885,-0.49649,0.96462,0.061191,1.2704,-1.1467,0.55986
1.1883,-0.55493,-0.35701,0.40042,-0.21042,1.2063,-0.95636,0.69419
1.0394,-0.23553,-0.56501,0.3144,-0.16805,1.0987,-0.99457,0.33376
1.2836,-0.3461,-0.5921,0.53478,-0.3838,1.1831,-1.4464,0.77466
1.2554,-0.17223,-0.30534,0.86988,-0.1773,1.4627,-1.1226,0.14989
1.2512,-0.086208,-0.59018,0.63062,-0.73947,1.3916,-1.0508,0.86096
1.2658,-0.42994,-1.004,0.64861,-0.21392,1.0593,-1.2834,0.76662
1.2839,-0.43499,-0.99808,0.88801,-0.26911,1.4453,-1.3054,0.60303
1.1598,-0.38038,-0.99004,0.69328,-0.12791,1.2042,-1.1374,0.68137
1.2747,-0.80961,-0.51095,0.81238,-0.20511,1.1903,-1.2354,0.97704
1.1264,-0.22473,-0.30935,0.78859,-0.20696,0.97415,-1.5036,0.94553
1.5133,-0.23197,-0.4861,0.70416,-0.31134,1.3669,-1.4883,0.91919
1.2023,-0.49472,-0.15278,0.73091,0.042733,1.0784,-1.1193,0.89801
1.3189,-0.41713,-0.90439,0.41235,-0.031784,1.2818,-1.0748,0.46992
