0.47059,-1.6377,-0.46781,-0.40026,-0.94626,0.12905,-1.0568,-0.051344
0.48702,-1.7906,-0.82583,-0.39202,-0.67191,0.12596,-0.79037,-0.22568
0.97112,-1.4248,-0.63084,-0.54715,-0.95848,0.1667,-0.66152,-0.24203
0.81688,-1.2723,-0.81973,-0.21663,-0.57886,0.17037,-1.0138,-0.031577
0.71092,-1.2228,-1.0424,-0.61417,-0.7394,0.34961,-0.62792,-0.13707
0.5582,-1.5794,-0.33481,-0.16727,-0.78519,0.27039,-0.66768,0.0012768
0.65601,-1.6141,-0.93745,-0.3324,-1.036,0.21332,-0.72318,-0.01355
0.93644,-1.4569,-0.91835,-0.15509,-0.62015,0.11671,-0.90413,-0.26178
0.76129,-1.5507,-1.0956,-0.14547,-0.73139,0.054739,-0.68916,-0.26577
0.73356,-1.5997,-0.81989,-0.22403,-0.96828,-0.14956,-0.97162,-0.11544
0.81415,-1.6375,-0.98992,-0.47181,-0.38754,0.40776,-0.79913,0.10794
0.71394,-1.7226,-1.2885,-0.46633,-0.90911,0.2626,-1.248,-0.013983
1.0114,-1.4632,-0.83037,-0.43057,-0.89008,0.38026,-0.82044,-0.036226
0.59063,-1.3235,-0.83307,-0.4211,-0.94985,0.052928,-0.69067,-0.24164
0.75328,-1.5654,-0.87706,-0.4983,-0.73708,0.087555,-0.99555,-0.1776
0.69472,-1.3782,-0.97029,-0.32223,-1.0115,0.38791,-0.55346,-0.19358
0.79212,-1.3593,-0.75386,-0.21415,-0.83527,0.033998,-0.46084,0.28257
1.1005,-1.471,-0.8011,-0.35702,-0.72914,0.04956,-1.1314,-0.072371
0.4739,-1.527,-0.97944,-0.29795,-0.97911,0.19805,-0.76945,0.34074
0.89384,-1.6688,-0.83094,-0.16918,-0.57874,-0.11193,-0.92283,-0.15776
0.52642,-1.3202,-0.99633,-0.31121,-0.59993,-0.147,-0.9427,-0.33669
0.98242,-1.3542,-0.72903,-0.28933,-0.66721,0.14093,-1.2199,-0.12989
0.79832,-1.3683,-0.85424,-0.3429,-0.85177,0.29651,-0.76978,0.10151
0.53512,-1.3544,-0.92277,-0.34051,-0.85623,0.11476,-0.61937,0.020561
0.70632,-1.5627,-0.82927,-0.67821,-0.80124,0.061261,-1.032,-0.12851
0.79848,-1.6049,-0.64346,-0.41869,-0.87733,0.19439,-0.9402,-0.20107
0.60657,-1.3353,-0.9196,-0.56531,-1.1206,0.031207,-0.73438,-0.15223
0.88573,-1.182,-0.56655,-0.62502,-0.92199,-0.028308,-0.47371,-0.16888
0.4607,-1.3152,-0.93597,-0.45336,-0.706,0.041698,-0.77846,-0.034416
