1.2204,-0.17065,-1.1996,0.62801,-0.29487,-0.86857,0.0098414,-1.7689
1.019,-0.13601,-1.2544,0.36473,-0.10547,-1.2858,0.028009,-1.8428
1.1771,0.33028,-1.1792,0.11228,0.11464,-0.92914,0.16372,-1.4151
1.0155,-0.10626,-1.2698,0.55604,-0.22777,-0.79779,-0.035905,-1.681
1.1924,-0.11778,-1.5334,0.25182,-0.10406,-0.84177,0.080567,-2.0186
1.3844,-0.29752,-1.2502,0.35367,0.24122,-0.84556,0.31254,-2.0685
1.4549,-0.042811,-1.1475,0.8439,0.061035,-0.99455,0.23376,-1.7066
0.7985,0.070411,-1.2656,0.51626,-0.027793,-0.694,-0.12802,-1.8041
1.1296,-0.018826,-1.249,0.21828,0.10912,-0.58177,-0.30971,-2.1319
1.1414,0.077345,-1.0761,0.3013,-0.050337,-1.0356,-0.094035,-1.8401
1.1638,0.19621,-1.243,0.14537,-0.0060619,-1.2768,-0.24898,-2.1012
1.2217,-0.11126,-1.4664,0.41826,0.097995,-0.87954,0.29929,-1.5919
1.1444,-0.2069,-1.0134,0.20294,0.083688,-0.80834,0.071872,-1.4379
1.2726,-0.2563,-1.3085,0.16121,0.14187,-0.85769,0.52223,-2.1459
1.4442,-0.092478,-1.1687,0.18162,0.18538,-0.95219,-0.12964,-1.9555
1.2684,-0.32315,-1.45,0.48569,0.042805,-0.84234,0.058499,-1.8711
1.3936,-0.12084,-1.106,0.3556,-0.032628,-0.87705,0.029205,-1.9778
1.1,0.065434,-1.5889,0.078699,-0.018763,-1.0845,0.27489,-1.7791
1.3579,0.01824,-1.4568,-0.0024287,-0.14683,-1.2974,0.024093,-1.8961
1.1845,0.0039389,-1.4923,0.60427,-0.058003,-0.43345,-0.16869,-1.7587
1.0953,-0.36636,-1.1868,0.084197,0.35956,-0.59317,-0.31097,-1.77
1.4462,-0.33712,-1.1823,0.45255,0.2725,-0.8092,0.043362,-1.7658
1.3791,-0.41245,-1.5145,0.020495,0.15473,-1.4805,-0.093492,-1.5207
1.4526,-0.18905,-1.2087,0.20645,0.32178,-1.0245,-0.15436,-1.8461
0.98881,-0.26618,-1.3158,0.012423,-0.088994,-1.112,0.10117,-1.8014
1.4354,0.14424,-0.93682,0.16877,-0.13488,-0.85128,0.026445,-1.5714
1.4712,0.062699,-1.2649,0.50697,-0.16487,-1.1892,0.11378,-1.9008
1.1345,-0.34489,-1.2415,0.24202,0.16168,-1.1341,0.15602,-1.8528
1.3327,-0.11598,-1.224,0.23962,0.017058,-0.91288,-0.026837,-1.5787
1.289,-0.39802,-1.2665,0.26165,0.19882,-1.1236,0.15933,-1.4929
1.353,0.10036,-1.334,0.1709,-0.17582,-0.839,-0.056003,-1.5441
1.1892,-0.13513,-1.2202,0.20279,0.016229,-0.90405,0.14548,-1.9289
1.2731,-0.23688,-1.3083,0.15163,0.19645,-0.85152,-0.1143,-1.575
1.1355,-0.14738,-1.1588,0.27377,-0.19897,-0.80823,-0.032181,-1.7239
1.1509,0.0096019,-1.4222,0.32792,-0.039859,-0.90404,0.13433,-1.6624
1.1917,-0.14258,-1.3995,0.42313,0.20352,-0.93389,0.084262,-1.8965
1.2577,-0.36824,-1.2851,0.020363,0.324,-1.4654,-0.052839,-1.7349
1.2835,-0.15899,-1.2814,0.29259,-0.052927,-1.0559,-0.075915,-1.9425
1.4907,-0.26458,-1.5244,0.077839,-0.0092461,-0.59326,0.047496,-1.9774
1.6258,0.075756,-1.1897,0.2503,-0.16078,-1.3082,-0.048082,-1.7491
1.2137,-0.072189,-1.535,-0.013677,0.16377,-1.0787,-0.43383,-1.8248
1.3081,-0.48731,-1.2082,0.06309,0.057365,-0.89176,0.15432,-1.9511
1.1021,-0.098315,-1.2757,0.2436,-0.10652,-1.1664,-0.40264,-2.0955
