0.78635,0.36028,0.27323,-1.346,0.02143,-1.4024,-0.63516,-1.8599
0.8042,0.37521,0.51645,-1.215,-0.18242,-1.2798,-0.41618,-2.2093
0.75724,0.35072,0.38426,-1.1232,0.06551,-0.83082,-0.21961,-2.0293
0.59339,0.35558,0.41504,-1.4111,-0.073232,-1.345,-0.33262,-1.8759
0.7823,0.56938,0.13724,-1.4875,-0.044479,-1.25,-0.43348,-2.0123
0.64551,0.53322,0.48325,-0.97113,0.0085354,-1.3543,-0.45305,-1.8872
0.9656,0.40253,0.46589,-1.0909,-0.24578,-1.1571,-0.01326,-2.0019
0.90333,0.052647,0.10326,-1.2463,0.1392,-1.4953,0.25416,-1.6996
0.80235,0.15524,0.38338,-1.539,0.088193,-1.5016,-0.18328,-1.9448
0.37117,0.19246,0.041417,-1.1491,0.096438,-1.0978,0.023595,-1.7388
0.96112,0.59833,-0.012475,-1.1888,0.10155,-1.2465,0.054466,-2.0633
0.834,0.69377,0.43119,-1.416,-0.13452,-1.3923,-0.30528,-1.881
0.85463,0.66644,0.39067,-1.5192,-0.11257,-0.96374,-0.26958,-1.8112
0.69923,0.38389,0.16134,-1.4727,-0.13328,-1.2321,0.34073,-1.4185
0.65495,0.59979,0.33714,-1.3709,-0.083185,-1.4421,-0.46782,-2.1799
0.95737,0.53871,0.23441,-1.1196,0.16616,-0.97219,0.096178,-2.0402
0.96534,0.68999,0.34654,-1.1055,0.19184,-1.4769,-0.28595,-2.0025
0.77974,0.66176,0.342,-1.1765,0.020593,-1.458,-0.12241,-1.9936
0.75705,0.35032,0.42133,-1.255,-0.045917,-0.96635,-0.020229,-1.8034
0.81661,0.23891,0.50465,-1.51,-0.066199,-1.3081,0.26514,-1.8624
0.76037,0.41774,-0.029579,-1.4194,0.101,-1.3696,-0.035519,-2.3318
1.06,0.40818,0.23172,-1.2782,-0.032013,-1.3744,0.31088,-1.9545
0.66314,0.7189,0.18663,-1.207,0.053876,-1.2725,-0.24566,-2.0522
0.89835,0.39114,0.42385,-1.3326,0.24493,-1.4922,0.079441,-2.3622
0.99345,0.75962,0.39782,-1.4659,-0.12644,-1.3767,-0.10714,-2.282
0.83473,0.27696,0.58165,-1.1784,-0.013128,-1.141,-0.34384,-1.6816
0.95989,0.4886,0.37692,-1.3032,0.11634,-1.3515,-0.092642,-1.9085
0.8247,0.4142,0.69906,-1.2749,0.15272,-1.404,-0.13954,-2.0837
1.0168,0.83994,0.42188,-1.4597,0.19362,-1.2938,0.036293,-1.8475
1.177,0.55582,0.23416,-1.3202,0.11747,-1.4983,-0.072679,-1.9033
