-0.58264,1.4819,-0.14889,-1.3291,-1.137,0.44881,1.2291,0.0133
-0.53112,1.3724,0.011313,-1.6095,-1.0224,0.65886,1.0596,0.27133
-0.55846,1.0253,-0.0016261,-1.4591,-1.2993,0.17369,0.76737,-0.034339
-0.54579,0.68993,-0.28158,-1.586,-1.4207,0.32045,1.2061,0.23807
-0.75882,1.2305,-0.34964,-1.6888,-0.82337,0.54333,0.99204,0.021256
-0.7595,1.1,-0.083946,-1.0915,-0.90501,0.66796,0.92732,0.0023336
-0.45717,1.1687,-0.17234,-1.1988,-0.62913,0.53621,0.93973,0.25527
-0.63076,1.2307,-0.049772,-1.5266,-1.0629,0.8423,0.76951,0.64569
-0.59042,1.2371,-0.45246,-1.3163,-0.99665,0.59601,1.0855,0.29424
-0.57079,1.0985,0.24369,-1.566,-1.0652,0.37478,1.2187,0.37477
-0.81862,1.5147,0.057369,-1.4088,-1.0797,0.59837,1.1599,0.037401
-0.51919,1.4825,0.18109,-1.3184,-1.0908,0.56114,0.82172,0.27042
-0.68053,1.4323,-0.27657,-1.2595,-1.0323,0.28936,1.0979,0.2333
-0.66293,1.3127,-0.22849,-1.4218,-0.95741,0.48403,1.103,0.21678
-0.86194,1.3932,-0.037102,-1.5188,-1.4403,0.44465,0.98494,-0.015906
-0.71327,1.3581,-0.36227,-1.6237,-0.91189,0.27313,0.88315,0.58005
-0.78445,1.3299,-0.2291,-1.2961,-1.2043,0.52762,0.9574,0.46017
-0.37339,1.3734,-0.20157,-1.3831,-1.5009,0.55646,0.79257,0.055895
-0.69239,1.4776,-0.16577,-1.4712,-1.4103,0.54238,0.88969,0.18383
-0.49434,1.4225,-0.32062,-1.5671,-1.2154,0.5756,0.63028,0.37537
-0.59943,1.3718,-0.22861,-1.3703,-1.1862,0.38938,0.9143,0.37815
-0.60868,1.4375,-0.03835,-1.4934,-1.067,0.23373,0.48926,0.35567
-0.56067,1.3047,-0.058968,-1.6788,-0.98498,0.53585,1.1456,0.00061353
-0.49198,1.185,-0.064952,-1.5703,-1.1004,0.72846,0.65672,-0.21107
-0.74489,1.4064,-0.30826,-1.1768,-0.95326,0.39851,1.0989,0.20449
-0.7081,1.1317,-0.32465,-1.5572,-0.84623,0.28606,0.69147,0.24297
