0.093136,1.4288,-1.0272,0.75303,-1.0212,-1.4758,0.28605,-1.4892
-0.2223,1.152,-0.772,0.79334,-1.0863,-1.3163,0.12651,-1.1672
-0.19392,1.4458,-0.87465,0.80309,-1.1815,-1.415,0.070614,-1.6279
-0.14338,1.3573,-0.87529,0.68034,-1.2079,-1.5928,0.04368,-1.627
-0.22295,1.4502,-0.95936,0.90875,-1.3209,-1.1125,0.10473,-1.3756
0.12595,1.4808,-1.1726,0.55907,-1.2798,-1.4303,-0.12369,-1.4928
-0.23388,1.3096,-1.0895,0.76038,-0.91694,-1.3854,-0.086067,-1.7833
-0.3433,1.2632,-0.94149,0.61669,-0.72468,-1.3806,-0.2533,-1.5047
-0.16968,1.299,-1.0828,0.88909,-1.2307,-1.6622,-0.066331,-1.4932
-0.40098,1.3609,-0.86932,0.68806,-1.0877,-1.5023,-0.26335,-1.6354
-0.25259,1.4269,-0.58551,0.61799,-1.0252,-1.1704,0.12575,-1.5749
-0.33657,1.4855,-1.008,0.63933,-1.0911,-1.5324,-0.30159,-1.7348
0.022491,1.3292,-0.87527,1.0135,-1.0457,-1.3512,0.11175,-1.3812
0.093541,1.0966,-1.2194,0.67336,-1.2811,-1.4815,0.15337,-1.3803
-0.36927,1.4551,-1.0097,0.84392,-1.5267,-1.6732,-0.31177,-1.6755
-0.028368,1.3624,-1.1117,0.60826,-1.0282,-1.3784,0.11708,-1.569
-0.38632,1.0892,-0.86068,0.61123,-0.83604,-1.3468,0.15579,-1.5458
-0.39078,1.152,-1.0622,0.29683,-1.1681,-1.3585,-0.59489,-1.5368
-0.097408,1.0882,-0.99101,0.65383,-1.4076,-1.3914,-0.0099278,-1.4277
-0.40074,1.2908,-1.3008,0.81732,-1.633,-1.3672,-0.176,-1.7186
-0.17126,1.4087,-0.97946,0.63128,-1.2248,-1.1339,0.080436,-1.4547
-0.38028,1.349,-1.0867,0.98869,-0.7085,-1.4848,-0.26872,-1.571
-0.53258,1.1821,-1.2381,0.51339,-1.0018,-1.1986,0.10835,-1.3421
-0.34662,1.1382,-0.91794,0.78533,-1.0732,-1.4946,-0.33642,-1.826
-0.37358,1.1805,-0.99048,0.74892,-1.2581,-1.3953,-0.10649,-1.4762
-0.19086,1.5199,-0.72373,0.73785,-0.59875,-1.4821,-0.12795,-1.7051
0.063254,0.9939,-0.8459,0.61997,-1.1556,-1.3489,-0.29379,-1.4651
-0.38665,1.3703,-1.1062,0.45818,-1.0154,-1.6439,-0.29262,-1.2215
-0.70001,1.1281,-0.99637,0.94484,-1.1059,-1.7197,-0.25811,-1.4067
-0.41835,1.3759,-0.87705,0.44643,-1.2142,-1.5486,-0.12306,-1.2541
0.029021,1.2192,-1.2098,0.68377,-0.74609,-1.5628,-0.28151,-1.6316
-0.25435,1.1937,-0.93857,0.56238,-1.1305,-1.37,0.019202,-1.422
-0.67026,0.97116,-0.71394,0.87103,-1.1604,-1.5004,0.09829,-1.7246
-0.36112,1.0139,-0.97734,0.74963,-0.91327,-1.9179,-0.2801,-1.419
-0.27412,1.3093,-1.006,0.42487,-1.1806,-1.5505,-0.012124,-1.477
-0.56066,0.85762,-1.1317,0.60815,-1.109,-1.4922,-0.068562,-1.9015
-0.19561,1.1956,-0.98412,0.72053,-0.87789,-1.5759,-0.13054,-1.2643
-0.12647,0.95861,-1.3284,0.53803,-0.89547,-1.7364,-0.26924,-1.4668
-0.30134,1.2405,-1.0741,0.78353,-1.267,-1.7867,-0.21542,-1.3802
-0.37336,1.3851,-0.97183,0.44315,-1.0699,-1.8286,0.12944,-1.4336
-0.26805,1.4313,-1.228,0.67088,-0.76135,-1.416,-0.25,-1.1396
-0.38136,1.2747,-1.061,0.98541,-1.0684,-1.618,0.10627,-1.654
-0.2141,1.3867,-0.90471,0.85625,-1.2867,-1.6379,-0.41128,-1.8594
-0.25365,0.90726,-1.1144,0.49495,-1.2042,-1.5541,-0.20114,-1.6902
-0.83966,0.9396,-1.0348,0.83407,-0.75714,-1.5429,-0.10583,-1.2025
-0.35496,1.071,-1.4414,0.70533,-1.41,-1.582,-0.11274,-1.3818
-0.23777,1.1294,-1.0569,0.78015,-0.66244,-1.2992,-0.33159,-1.3103
-0.25134,0.65342,-0.88319,0.6632,-0.94844,-1.7294,0.063983,-1.3395
-0.27777,1.0969,-0.87608,0.57332,-0.88542,-1.3009,-0.36489,-1.4876
-0.33437,1.2762,-1.1315,0.75158,-0.71351,-1.6222,-0.32232,-1.5287
-0.4038,1.3279,-1.0999,0.72479,-0.94174,-1.6522,0.14637,-1.4301
-0.31892,0.96435,-1.1073,0.39097,-0.96283,-1.8737,-0.2754,-1.7736
-0.28187,1.0785,-0.59707,0.54276,-0.9876,-1.3914,-0.32365,-1.5915
-0.65549,1.036,-1.3959,0.52618,-0.63386,-1.494,-0.32818,-1.2786
-0.33978,1.1096,-0.82755,0.72678,-0.82602,-1.4115,-0.43274,-1.1142
-0.82744,0.82759,-0.81461,0.47068,-1.1009,-1.692,-0.07696,-1.4113
-0.64217,1.2053,-1.3043,0.83162,-1.0774,-1.5549,-0.36202,-1.2798
-0.37773,1.0464,-0.92063,0.85757,-0.72414,-1.4936,-0.45275,-1.505
-0.46652,0.8019,-0.75495,0.97365,-0.92061,-1.9225,-0.027215,-1.6594
-0.29285,1.3115,-1.1132,0.97921,-1.1116,-1.5239,-0.13234,-1.6403
-0.6618,1.0347,-1.0747,0.9283,-1.1162,-1.6215,0.02618,-1.3264
-0.041423,0.76741,-1.1242,0.64959,-1.026,-1.3744,-0.28436,-1.5997
-0.22739,0.94205,-1.1787,0.55723,-1.0677,-1.6998,-0.0038733,-1.4516
-0.31078,0.95161,-1.1871,0.39929,-0.82756,-1.4245,-0.47898,-1.4901
-0.45543,1.0684,-1.064,1.1375,-1.2591,-1.841,-0.23459,-1.4911
-0.28406,0.77304,-1.1016,0.7436,-1.1493,-1.5094,-0.11251,-1.7104
-0.33797,1.1816,-0.81167,0.80075,-1.2047,-1.3711,-0.13546,-1.4247
-0.46153,1.1978,-0.92366,0.9021,-0.86285,-1.2659,-0.42167,-1.5036
-0.47921,1.0125,-0.97764,0.83203,-0.8022,-1.556,-0.32984,-1.2267
-0.44578,0.71677,-0.8714,0.81419,-0.7721,-1.6389,-0.36513,-1.4915
-0.67704,0.9562,-0.9842,0.76774,-1.2164,-1.6486,-0.23061,-1.2947
-0.66164,1.08,-1.1471,1.1112,-1.1583,-1.6867,-0.052671,-1.4226
-0.66651,0.79001,-1.3648,0.67395,-0.96523,-1.3007,-0.31481,-1.6675
-0.59502,1.1479,-0.96558,0.60203,-0.99282,-1.6664,-0.30674,-1.505
-0.4419,1.1053,-1.2221,0.71555,-0.82579,-1.3296,-0.39694,-1.5856
-0.14489,0.74103,-0.97327,0.53209,-1.0721,-1.4857,-0.17947,-1.549
-0.36069,0.79544,-0.82097,0.74531,-1.1168,-1.7127,0.10422,-1.5099
-0.53863,0.98652,-0.85691,0.83265,-0.6482,-1.3473,-0.1473,-1.6264
-0.5284,0.93401,-0.80064,0.64888,-1.0838,-1.6475,-0.24664,-1.4925
-0.5243,1.0541,-1.0498,0.49607,-0.71796,-1.505,-0.57976,-1.9912
-0.21997,0.95107,-0.88967,0.82878,-0.83024,-1.8083,-0.38088,-1.4836
-0.42272,1.0825,-1.5053,0.6254,-0.83737,-1.4548,-0.59764,-1.4018
-0.48307,0.97808,-1.0007,0.8183,-0.97064,-1.937,-0.32397,-1.3207
-0.61231,1.0068,-0.94229,0.73876,-0.78461,-1.8515,-0.19719,-1.2418
-0.59718,0.99139,-1.1023,0.67025,-0.60579,-1.3304,0.22991,-1.4218
-0.057079,0.86758,-1.0494,0.68353,-0.69825,-1.4629,-0.3803,-1.3945
-0.59155,0.77953,-1.3483,0.7107,-0.96972,-1.9536,-0.053025,-1.1682
-0.32854,0.64867,-1.1522,0.62587,-0.68161,-1.7344,-0.2301,-1.5457
-0.56254,0.85285,-1.0921,0.70466,-0.86084,-1.736,-0.17716,-1.3965
-0.50105,1.1746,-1.3142,0.33594,-0.75906,-1.8235,0.1294,-1.4829
-0.53144,0.91917,-0.95902,0.93499,-0.70731,-1.7849,-0.40492,-1.2114
-0.12062,0.94456,-1.1415,0.98635,-1.2888,-1.5448,0.14472,-1.6796
-0.30257,1.1337,-1.1588,0.61838,-0.81608,-1.6355,0.02778,-1.3737
-0.39543,1.0001,-1.4162,0.91124,-0.89726,-1.5065,0.062063,-1.1622
-0.67474,0.84604,-1.2321,0.40156,-0.706,-1.5593,-0.32544,-1.1934
-0.42995,0.96477,-1.0162,0.78349,-1.1005,-2.1352,-0.080887,-1.4128
-0.63484,0.96211,-0.88848,0.40715,-0.88476,-1.7221,-0.27612,-1.3598
-0.41682,0.6937,-1.1796,0.81302,-0.90601,-1.664,-0.37381,-1.4216
-0.70031,0.57604,-1.176,0.59612,-0.85805,-1.6379,-0.34302,-1.4741
-0.42546,1.1624,-1.2052,0.75579,-0.91295,-1.65,-0.18491,-1.4032
-0.35702,0.93735,-1.1247,0.74296,-0.83043,-1.5355,-0.28486,-1.493
-0.53334,1.2066,-1.1214,0.70317,-0.94084,-1.6993,-0.13337,-1.5643
-0.32748,0.867,-1.1193,0.50443,-0.76462,-1.7317,-0.61561,-1.5506
-0.41965,0.78904,-1.0757,1.0452,-0.94169,-1.5769,-0.1018,-1.4586
-0.71283,0.65702,-1.3321,0.84693,-0.85564,-1.5829,-0.31792,-1.5886
-0.8714,1.0292,-1.224,0.77351,-1.0876,-1.5334,-0.1774,-1.5428
-0.414,0.81927,-1.0446,0.72677,-0.90522,-1.6337,-0.00084437,-1.3419
-0.02713,0.92438,-1.143,0.81745,-0.72334,-1.6582,-0.2279,-1.2354
-0.42601,0.71566,-0.85455,0.84029,-1.3772,-1.7942,-0.21155,-1.4448
