-0.22795,-1.5489,-1.3155,-0.073546,0.036583,-1.3267,0.77463,0.41545
-0.068678,-1.7573,-1.1993,0.0093754,0.070625,-1.0584,0.52985,0.38178
-0.46886,-1.2425,-1.4799,0.37541,-0.012804,-1.9124,0.7754,0.51556
-0.1739,-1.7177,-1.4226,0.1691,0.03562,-1.69,0.73619,0.75283
-0.33636,-1.7005,-1.0902,0.10944,0.2061,-1.8221,1.0061,0.72181
-0.029397,-1.1831,-1.2698,0.22309,0.32181,-1.195,0.71499,0.20687
-0.51568,-1.6253,-1.3213,0.2722,0.2144,-1.4325,0.74309,0.47383
-0.14445,-1.5286,-1.1884,0.32151,0.14839,-1.5535,1.1358,0.58566
-0.1602,-1.6933,-1.0588,0.34972,0.34086,-1.6141,0.44833,0.48281
0.042945,-1.3515,-0.87524,0.24138,0.089541,-1.6968,0.91253,0.5785
-0.15969,-1.7017,-1.492,0.35449,-0.16558,-1.2313,0.63777,0.33849
0.033341,-1.4372,-1.4314,0.19238,0.16428,-1.0655,0.72745,0.69443
-0.10335,-1.4934,-0.89808,0.12574,-0.11427,-1.3783,0.86994,0.30855
-0.14281,-1.4615,-1.1242,0.43659,0.39016,-1.4998,0.90321,0.68116
-0.32636,-1.5534,-1.1362,0.29157,0.22758,-1.2605,0.84003,0.05162
-0.35208,-1.268,-1.0859,0.17698,0.007003,-1.7781,0.80776,0.64654
-0.023492,-1.4568,-1.3042,0.24378,0.02666,-1.7922,0.38937,0.49652
0.38079,-1.7552,-1.4315,0.62243,0.14429,-1.3019,0.79781,0.3815
0.056147,-1.6975,-1.1042,0.1941,0.094807,-1.4573,0.61724,0.62625
-0.24811,-1.5916,-1.3384,0.024837,0.08402,-1.3614,0.95623,0.5208
-0.47472,-1.8746,-0.99876,0.078726,0.013107,-1.5014,0.88097,0.49108
-0.21913,-1.5255,-1.2378,0.32014,0.3813,-1.3062,0.73591,0.44129
-0.22848,-1.4396,-1.1326,-0.12874,0.23682,-1.6926,0.81193,0.32935
0.073481,-1.7628,-1.0374,0.27773,0.47452,-1.2205,0.9786,0.45605
0.084024,-1.3408,-1.0729,0.048006,0.24081,-1.2072,0.797,0.59866
-0.20614,-1.2803,-0.90745,0.42461,0.04202,-1.0331,0.98252,0.37412
-0.13353,-1.6784,-1.094,0.14068,0.013845,-1.0612,0.94613,0.52216
-0.098688,-1.4555,-0.98144,0.37072,0.35795,-1.6748,0.44788,0.75081
-0.048909,-1.2231,-1.0126,0.20777,0.15804,-1.4355,0.89041,0.58364
0.0068523,-1.4834,-1.4773,0.14702,0.37655,-1.3505,0.86573,0.86154
