-1.2222,0.87686,0.90521,-0.53667,-0.30737,-0.39861,1.2878,-1.1679
-1.6317,1.0738,1.1728,-0.56857,-0.55428,-0.66247,1.4157,-1.0068
-1.3221,0.99164,1.1769,-0.15464,0.067096,-0.68857,1.1461,-1.6505
-1.651,1.0572,1.3011,-0.34962,0.092237,-0.72774,1.7299,-1.4155
-1.3379,0.91328,1.0358,-0.28292,-0.14226,-0.6359,1.4511,-1.4387
-1.4373,1.0938,1.1022,-0.24808,-0.14134,-0.67192,1.41,-1.226
-1.3905,0.90994,1.374,-0.19518,-0.27625,-0.52637,1.3806,-1.5533
-1.2501,1.0285,1.4578,-0.39099,-0.048055,-0.5478,1.2095,-1.3351
-1.5203,1.2896,1.0104,-0.40833,0.10676,-0.77581,1.3458,-1.2088
-1.4686,1.1578,1.0737,-0.24246,-0.2949,-0.68732,1.445,-1.1393
-1.7054,1.1573,1.1484,-0.47795,-0.23637,-0.60522,1.5738,-1.503
-1.6003,1.0697,1.2289,-0.3668,-0.1387,-0.67273,1.3299,-1.3994
-1.2688,1.0532,1.1548,-0.50898,-0.16976,-0.55205,1.553,-1.9714
-1.3558,0.89615,1.1211,-0.51219,0.067265,-0.74251,1.3926,-1.3486
-1.3637,1.046,1.1844,-0.38522,-0.057824,-0.71204,1.6762,-1.2041
-1.6017,0.85434,1.3051,-0.29154,-0.11655,-0.61482,0.98356,-1.2118
-1.4664,1.2079,1.2888,0.04805,-0.12214,-0.60363,0.84971,-1.5016
-1.7272,0.95085,0.9875,-0.47161,-0.18575,-0.67505,1.7377,-1.3582
-1.3778,0.92211,1.331,-0.34127,0.28266,-0.49234,1.5137,-1.381
-1.2292,1.06,1.2742,-0.26626,-0.12357,-0.59037,1.3254,-1.3299
-1.6075,0.81732,1.2169,-0.23564,-0.35073,-0.55676,1.6656,-1.2148
-1.4919,1.1612,1.041,-0.14162,-0.20372,-0.79288,1.6546,-1.5052
-1.459,1.1764,1.5209,-0.30362,-0.075076,-0.60268,1.7316,-1.4918
-1.7469,0.94587,1.1563,-0.056153,0.076283,-0.56342,1.648,-1.4204
-1.2937,1.2055,1.182,-0.33915,0.11004,-0.55707,1.4785,-1.5545
-1.7959,0.98799,1.0776,-0.13492,-0.067931,-0.57121,1.4643,-1.7942
-1.487,0.92915,1.2082,-0.22971,0.07381,-0.52615,1.1512,-1.6629
-1.3387,1.216,1.6337,-0.33491,-0.070068,-0.74226,1.3665,-1.5149
-1.765,1.017,1.5367,-0.55938,-0.084837,-0.34833,1.4715,-1.2308
-1.5616,1.2135,1.2369,-0.32718,-0.2911,-0.68444,1.3705,-1.5036
-1.5304,1.0693,1.1782,-0.44278,-0.26087,-0.53353,1.5694,-1.4159
-1.6193,1.0302,1.4608,-0.14706,0.48507,-0.54709,1.5802,-1.4117
-1.2632,1.2957,1.2932,-0.38544,0.28445,-0.74064,1.6446,-1.124
-1.6434,1.1157,1.4481,-0.092968,0.086047,-0.42153,1.3665,-1.2281
-1.4798,1.1039,1.2344,-0.10204,0.031052,-0.48789,1.683,-1.5165
-1.451,1.3838,1.5036,-0.23693,0.088688,-0.27183,1.4324,-1.44
-1.222,1.3725,1.6326,-0.21513,0.014305,-0.081354,1.3214,-1.4161
-1.4061,1.3663,1.3854,-0.2098,0.36734,-0.6812,1.3397,-1.1322
-1.6072,1.1949,1.1752,-0.062022,0.053424,-0.8664,1.1815,-1.3154
-1.8205,1.0779,1.2349,0.042281,0.14643,-0.60209,1.502,-1.1694
-1.4023,1.1355,1.475,0.16041,0.13073,-0.49438,1.5528,-1.3103
-1.6742,1.5422,1.0956,-0.73781,-0.14997,-0.73178,1.4598,-1.5118
-1.3015,1.2919,1.126,-0.025943,0.26977,-0.25572,1.0865,-1.1317
-1.275,1.1564,1.4771,0.12173,0.068437,-0.68232,1.3181,-1.2051
-1.4533,0.92096,1.0485,-0.096415,0.55536,-0.54756,1.4272,-1.242
-1.4411,1.2082,1.297,-0.12049,-0.053739,-0.15889,1.3565,-1.4483
-1.4317,1.3567,1.3012,0.045289,0.23347,-0.32309,1.3674,-1.5624
-1.4157,1.2012,1.1589,-0.20349,0.1681,-0.39075,1.3659,-1.2098
-1.4121,0.97773,1.5064,-0.0099962,0.0095403,-0.58546,1.6101,-1.2661
-1.752,1.494,1.2328,0.0025686,0.17131,-0.3687,1.5164,-1.1897
-1.6236,1.3056,1.2508,0.15316,0.32702,-0.37322,1.4515,-1.2214
-1.5214,1.0507,1.2962,-0.011523,0.084359,-0.34422,1.4842,-1.4885
-1.4403,1.1881,1.673,0.040448,0.43918,-0.69604,1.437,-1.3354
-1.5282,1.2253,1.4198,0.04361,4.4046e-05,-0.66233,1.5585,-1.3994
-1.6638,1.3318,1.0542,-0.38927,0.40663,-0.32769,1.6251,-1.2592
-1.5502,1.5666,1.3319,-0.38671,0.35226,-0.53473,1.4667,-1.1198
-1.1681,1.2233,1.2212,0.21228,0.22403,-0.66969,1.3815,-1.0215
-1.3656,1.4472,1.3613,-0.25943,0.12749,-0.51268,1.4556,-1.1273
-1.4727,1.3282,1.6442,-0.020279,0.67801,-0.64338,1.5761,-1.4652
-1.4735,1.2789,1.4212,0.10864,0.10403,-0.42329,1.3071,-1.1157
-1.6012,0.81421,1.5597,0.1038,0.41987,-0.52003,1.3078,-1.2173
-1.8052,1.6272,1.3212,-0.37295,0.45673,-0.46672,1.6444,-1.1783
-1.5264,1.3661,1.2346,-0.033289,0.14471,-0.27686,1.5345,-1.1027
-1.326,1.4292,1.3286,-0.16184,0.17623,-0.39707,1.6285,-1.3188
-1.6069,1.3807,1.0744,-0.26199,0.44273,-0.35696,1.4413,-1.0706
-1.5126,0.88919,1.1334,-0.11131,0.30158,-0.55114,1.2807,-0.82114
-1.5981,1.3271,1.1037,-0.034726,0.62939,-0.53127,1.4043,-1.1718
-1.4864,0.91416,1.4108,0.092565,0.29822,-0.29288,1.2106,-1.3018
-1.3183,1.3955,1.5308,-0.09725,0.45522,-0.56442,1.4475,-1.3409
-1.3719,1.0502,1.7115,-0.4189,0.35368,-0.47443,1.4183,-1.2903
-1.2694,1.2909,1.4363,-0.14712,0.45277,-0.73474,1.6424,-1.4486
-1.6261,1.3038,1.541,-0.33612,0.25254,-0.32634,1.63,-1.1154
-1.5569,1.2072,1.1935,-0.05533,0.11704,-0.56498,1.3768,-1.3147
-1.5924,1.4769,1.5698,-0.053596,0.76097,-0.35008,1.5344,-1.5818
-1.4529,0.93667,1.3908,0.21281,0.63128,-0.45654,1.1769,-0.89929
-1.292,1.2882,1.3826,-0.12311,0.50565,-0.63093,1.5105,-1.2366
-1.4835,1.3423,1.5523,-0.12998,0.42199,-0.57313,1.2576,-0.92366
-1.5842,0.93635,1.1314,-0.12977,0.048408,-0.57691,1.0889,-1.007
-1.5445,1.3478,1.2025,-0.12423,0.31709,-0.30167,1.242,-1.2364
-1.408,1.4562,1.4948,0.060112,0.62915,-0.41063,1.1248,-1.1977
-1.6489,1.3029,1.5062,-0.050448,0.36307,-0.48985,1.3886,-1.3107
-1.2947,1.4058,1.2991,0.33027,0.44436,-0.35346,1.8887,-1.3519
-1.5905,1.1881,1.7015,0.013941,0.44596,-0.40053,1.4963,-1.2826
-1.3264,1.2927,1.679,0.11374,0.46129,-0.2899,1.4343,-1.2541
-1.333,1.0014,1.5258,-0.090526,0.5909,-0.22674,1.1967,-0.92824
-1.551,0.97808,1.5877,0.19784,0.55267,-0.66166,1.3292,-1.1817
-1.1729,1.2581,1.2859,-0.12856,0.57914,-0.72836,1.1458,-1.2889
-1.532,1.658,1.4629,-0.043298,0.49365,-0.45926,1.2372,-1.1364
-1.1687,1.2331,1.7095,0.32934,0.45022,-0.35606,1.4581,-1.6667
-1.4003,1.2746,1.1439,-0.30447,0.36688,-0.57183,1.1894,-1.4416
-1.7133,1.1757,1.3437,-0.22869,0.6679,-0.3815,1.5784,-1.3181
-1.4713,1.5903,1.3993,0.073395,0.86294,-0.3602,1.1149,-1.0273
-1.6006,1.0608,1.2052,0.066912,0.6456,-0.50325,1.5127,-0.9574
-1.7032,1.21,1.3117,0.17039,0.39866,-0.22785,1.2586,-1.1297
-1.6454,1.0796,1.3307,-0.2944,0.60167,-0.25821,1.493,-1.2834
