-1.6726,-1.4172,1.7687,0.091937,-1.3392,-0.4973,-0.85625,-0.8979
-1.6158,-1.2988,1.4138,0.22567,-1.2438,-0.08816,-0.91909,-1.183
-1.2951,-1.6845,1.605,-0.30302,-1.0489,-0.27505,-0.86628,-1.0807
-1.5313,-1.2171,1.1907,-0.18173,-1.3116,-0.14538,-0.73371,-1.1644
-1.3836,-1.2213,1.4781,0.16328,-1.3653,-0.22582,-1.0354,-1.0621
-1.3351,-1.2356,1.3488,-0.049116,-1.1848,-0.62119,-0.94041,-1.0341
-1.5132,-1.1026,1.3901,-0.41296,-0.92718,-0.32129,-0.73869,-1.2665
-1.8135,-1.3793,1.2808,0.1197,-1.2323,0.011824,-0.82557,-1.0868
-1.3598,-0.93052,1.4918,0.37818,-1.2516,0.048697,-0.79856,-0.98018
-1.6122,-1.381,1.8614,-0.10898,-1.1924,0.19542,-0.68835,-1.4628
-1.6316,-1.5874,1.7573,-0.33716,-1.0859,-0.082783,-1.0611,-0.71272
-1.552,-1.2496,1.6048,-0.074882,-1.3421,-0.32251,-1.1074,-1.1063
-1.6878,-1.3836,1.6657,-0.025502,-1.4618,-0.25204,-0.88384,-0.88479
-1.6764,-1.0766,1.559,-0.15819,-1.2313,-0.70604,-0.95652,-1.1209
-1.4183,-1.2996,1.5895,-0.0036182,-1.4138,0.18559,-0.84502,-0.67647
-1.899,-1.2293,1.329,-0.29924,-1.318,-0.17954,-0.96962,-0.91913
-1.5932,-1.3849,1.5998,-0.26864,-1.1876,-0.05558,-1.001,-1.1102
-1.3108,-1.1614,1.7874,-0.21348,-1.0524,-0.40593,-0.84762,-0.80313
-1.3573,-1.44,1.6715,-0.11567,-1.4503,-0.21543,-1.0683,-1.0162
-1.6274,-1.4752,1.6453,-0.26503,-1.0465,-0.37482,-0.87363,-0.96856
-1.2518,-1.5195,1.7773,-0.20158,-0.99313,-0.39714,-0.84427,-0.8999
-1.6795,-1.388,1.8531,-0.15382,-1.1943,-0.32811,-0.79578,-0.93564
-1.446,-1.5914,1.7714,-0.54114,-1.4387,-0.20263,-0.96034,-1.0825
-1.866,-1.4056,1.321,-0.31312,-1.4215,-0.35336,-0.89117,-0.8894
-1.2819,-1.698,1.6681,-0.11541,-1.0426,-0.059338,-1.1434,-0.56852
-1.2935,-1.4704,1.3265,-0.089119,-1.3035,-0.30071,-0.92032,-0.90287
-1.3139,-1.348,1.4065,-0.10563,-1.0671,0.14493,-1.1908,-0.96534
-1.7559,-1.3742,1.7344,0.0066223,-1.3185,-0.27515,-1.3326,-0.79
-1.4755,-1.3231,2.005,-0.32197,-1.373,-0.63206,-0.94186,-1.0354
-1.6656,-1.277,1.6164,-0.33063,-1.2379,-0.52803,-1.3583,-0.67006
-1.6123,-1.4391,1.652,-0.1016,-1.2382,-0.34548,-0.83731,-1.033
-1.7633,-1.5489,1.5946,0.098802,-1.279,-0.12865,-0.92548,-1.0763
