0.47594,1.0109,-0.13392,1.5431,-0.35897,-0.68735,0.62392,-2.221
0.5516,1.1853,-0.71044,1.3032,-0.47963,-0.75158,0.85975,-1.6688
0.76512,1.2645,-0.41872,1.2931,-0.25552,-0.57039,1.066,-2.0604
0.29267,1.1588,-0.27594,1.2878,-0.26813,-0.83416,1.1237,-1.7051
0.4198,1.1757,-0.54456,1.0744,-0.48041,-0.36043,1.2415,-1.9459
0.49275,1.0962,-0.28945,1.3802,-0.29362,-0.73592,0.96106,-2.0411
0.48231,1.3087,-0.57688,1.3218,-0.21783,-0.62279,1.0964,-1.3366
0.71299,0.95558,-0.29341,1.414,0.016694,-0.82589,1.0873,-1.8796
0.57233,0.94734,-0.20148,1.3656,-0.37041,-0.60919,1.0596,-2.0171
0.46616,0.9113,-0.30007,1.3868,-0.4313,-1.0817,0.66145,-1.3131
0.29269,1.161,-0.45743,1.3558,-0.27557,-0.67174,0.99984,-1.9876
0.59968,1.2055,-0.21038,1.3832,-0.33731,-0.89008,0.92916,-1.8811
0.54557,1.2384,-0.28141,1.398,-0.28808,-0.5994,0.70679,-2.1888
0.34139,1.1768,-0.38032,1.3355,-0.034091,-0.60877,1.1643,-1.8813
0.43167,1.2954,-0.20062,1.2447,-0.17344,-0.71596,0.89135,-1.8386
0.54059,1.1425,-0.3238,1.1318,-0.33489,-0.75215,1.157,-2.11
0.64978,1.2677,-0.33892,1.2326,-0.045347,-0.87175,0.63219,-1.8184
0.65182,1.1029,-0.22312,1.5146,-0.10095,-1.0208,0.96013,-2.1021
0.55498,0.91726,0.030834,1.9005,-0.20618,-0.83188,0.85599,-1.9291
0.30532,1.2075,-0.34614,1.1177,-0.35678,-0.86821,1.0813,-1.9685
0.37455,1.2255,-0.3084,1.4423,-0.098848,-0.77643,0.80337,-1.6754
0.5353,1.3531,-0.30488,1.2594,-0.26687,-1.2919,1.0616,-1.8866
0.82627,1.3304,-0.24595,1.4524,0.1174,-0.82427,1.0861,-1.7253
0.82201,0.82635,-0.56365,0.86791,-0.37193,-0.51711,0.87972,-1.6915
0.56691,1.4358,-0.54782,1.0892,-0.4043,-0.61958,0.71211,-1.8679
0.46694,0.95285,-0.17227,1.3228,-0.10304,-0.45173,1.0293,-1.7495
0.85178,1.2754,-0.27823,1.1449,-0.08926,-0.35388,1.0852,-1.6991
0.61625,1.4354,-0.056882,1.3248,-0.23983,-0.46108,0.82801,-1.8147
0.22508,1.0642,-0.60856,1.6265,-0.57951,-0.81689,0.97013,-2.0959
0.65913,1.2374,-0.047152,1.3707,-0.034399,-0.63046,0.89387,-1.6389
0.72048,1.2459,-0.036046,1.3272,0.016677,-0.86217,0.96847,-1.5041
0.31621,1.1245,-0.46,1.6672,0.009137,-0.59727,1.2021,-1.6511
0.33349,1.4369,-0.79988,1.4319,-0.25795,-0.94486,0.99144,-1.6813
0.49339,1.2992,-0.21088,1.4552,-0.28614,-0.50233,0.5907,-1.9614
0.54443,1.1153,-0.31717,1.3179,-0.027391,-0.66219,0.80731,-1.848
0.53788,1.5372,-0.55678,1.3959,-0.30611,-0.66874,0.92195,-1.5911
0.30894,1.3799,-0.599,1.2125,-0.028336,-1.0293,0.75269,-1.851
0.31798,1.365,-0.39631,1.2034,0.13853,-0.64543,0.59554,-1.5343
