-0.868,-0.70841,0.15116,0.5486,1.523,-0.13118,0.8655,0.82389
-1.0092,-0.96372,0.76676,0.89226,1.1518,0.40502,0.84458,1.4127
-0.69043,-0.9723,0.64668,0.29448,1.2253,0.40186,0.87856,0.99265
-0.65489,-0.69775,0.37573,0.13483,1.0661,0.23354,0.84111,0.78379
-0.82561,-0.76893,0.73825,0.41523,1.0115,0.027484,0.79177,1.0084
-0.65743,-0.75502,0.48262,0.68553,0.9929,0.48049,0.82937,1.0555
-0.71065,-0.81329,0.4189,0.42668,1.064,0.03712,0.92937,1.1102
-0.86258,-0.6572,0.47745,0.11197,0.84266,-0.11059,0.68592,0.95952
-0.57035,-0.43188,0.44408,0.77608,1.1093,-0.10107,0.58763,0.99061
-0.69595,-0.69079,0.31239,0.21748,0.97747,-0.22793,0.9127,0.98416
-0.56049,-0.75099,0.43538,0.42362,1.2904,0.059896,0.99528,0.81704
-0.86658,-0.72396,0.59263,0.35792,0.99562,-0.14247,0.54804,0.89418
-0.77627,-0.50354,0.5515,0.59766,0.79552,-0.20887,0.87844,1.1612
-0.78105,-0.77509,0.24812,0.47457,0.87466,0.085909,0.79994,0.9721
-0.91934,-0.99516,0.67514,0.63197,1.2225,-0.021944,0.64968,1.0383
-0.72001,-0.42624,0.70531,0.21605,1.3022,0.16066,1.1282,1.0275
-0.44276,-0.42658,0.31119,0.16683,1.23,0.095943,0.72331,0.82282
-0.79565,-0.58134,0.44749,0.56812,1.1804,-0.21095,0.8248,1.1106
-0.62343,-0.77214,0.49151,0.39042,1.229,0.2664,0.7237,1.3519
-0.32923,-0.60734,0.49149,0.23882,1.2902,-0.047677,1.0587,0.97908
-0.21175,-0.42858,0.72608,0.59474,1.2582,0.18957,0.51892,1.4767
-0.47102,-0.3832,0.34074,0.2903,0.96404,-0.084442,1.1273,1.3077
-0.51632,-0.66437,0.58409,0.43133,1.218,0.037668,0.7018,1.2412
-0.54962,-0.61002,1.0491,0.34973,1.0204,0.11347,0.9068,0.96123
-0.58051,-0.49709,0.57032,0.63657,1.4107,0.17429,0.69268,0.97763
-0.57607,-0.54238,0.6849,0.38947,0.96793,-0.27082,0.87068,0.84938
-0.64489,-0.65789,0.86446,0.29686,1.1397,0.15236,0.71799,1.2443
-0.83166,-0.48719,0.79841,0.11743,1.1388,0.054124,1.0657,1.1765
-0.87357,-0.87749,0.47454,0.35798,1.2299,-0.33361,0.61997,1.195
-0.6173,-0.62929,0.72386,0.26062,0.95891,0.15626,0.61191,1.1617
-0.26047,-0.43629,0.72293,0.37623,1.0771,-0.2181,0.66937,1.1904
-0.4965,-0.39984,0.43664,0.59245,1.2873,0.048888,0.85454,1.3468
-0.79114,-0.11851,0.67231,0.5643,0.84977,0.23619,0.73214,1.2437
-0.92739,-0.68132,0.74553,0.0058553,1.115,0.2145,0.54979,1.4927
-0.68562,-0.67798,0.47605,0.11135,0.99811,0.30149,0.74701,1.2181
-0.4242,-0.45529,0.55432,0.04542,1.2159,0.037887,0.89853,1.2404
-0.40496,-0.51729,0.77492,0.59772,0.95139,0.093605,0.94769,1.4404
-0.69304,-0.65232,0.59385,0.011002,0.9146,0.083866,0.9595,0.90407
-0.55546,-0.61523,0.70415,0.013154,1.0839,0.15568,1.0476,1.5049
-0.76207,-0.66394,0.64893,0.68239,1.069,0.30494,0.95589,1.5505
-0.21472,-0.71322,0.82071,-0.029197,1.0356,0.19826,0.68736,1.0961
-0.66975,-0.18873,0.85097,-0.21546,1.1751,0.14441,0.90459,1.4749
-0.68643,-0.48195,0.85764,0.043546,1.4227,0.2463,0.97089,1.1674
-0.55349,-0.42463,0.67378,0.39579,1.0842,0.098973,0.88473,1.3675
-0.423,-0.62484,0.59259,0.045543,0.89489,-0.080146,0.88956,1.0534
-0.28464,-0.62317,0.5116,0.092737,0.7758,-0.05889,1.1873,1.441
-0.4142,-0.78265,0.70116,0.63883,1.0822,0.38893,0.94262,1.2522
-0.54397,-0.59246,0.55449,0.1739,1.2043,-0.081639,0.97093,1.1442
-0.69025,-0.36379,0.8192,0.037545,1.1335,0.03497,0.8683,1.1867
-0.72248,-0.49416,0.91271,0.11406,1.1788,0.037093,0.95263,1.1571
-0.55385,-0.30993,0.9991,0.23698,1.2025,0.24128,0.96112,1.5068
-0.89234,-0.59943,0.44563,0.40296,1.2438,0.16847,0.88918,1.4173
-0.72087,-0.36784,0.8075,0.05134,0.80598,-0.1667,0.796,1.5097
-0.85101,-0.66845,0.6742,0.30718,1.0783,0.098776,0.79183,1.3125
-0.43706,-0.56087,0.35589,0.093036,1.023,0.027448,1.1833,1.434
-0.73601,-0.21453,0.6362,0.044697,1.0555,-0.11828,0.84789,1.3374
-0.52807,-0.26408,0.63819,0.42772,1.0238,0.082286,1.0721,1.3315
-0.58499,-0.48105,0.74272,0.26922,1.184,0.26692,0.80595,1.6051
-0.58853,-0.68184,0.87552,-0.18191,1.2085,0.01708,0.75784,1.4909
-0.4985,-0.38455,0.93167,0.15337,0.96261,0.63433,0.74528,1.3262
-0.91505,-0.42929,0.83339,-0.082817,1.5023,0.025044,1.0513,1.0523
-0.46347,-0.59043,0.8474,0.26561,1.1806,0.27479,1.2222,1.4585
-0.59557,-0.74163,0.76339,0.10344,1.2322,0.14582,0.9531,1.1081
-0.42394,-0.46397,0.96237,0.31613,1.6004,0.06035,0.95291,1.3921
-0.51687,-0.72721,0.87863,0.42009,1.0905,-0.037265,1.4504,1.5324
-0.68322,-0.79816,0.83462,0.21565,0.84625,0.2179,0.7127,1.6033
-0.60037,-0.62204,0.63572,-0.089506,0.87504,0.22654,1.1076,1.4262
-0.39382,-0.26892,0.76395,-0.14344,1.096,0.2258,0.96809,1.1544
-0.52318,-0.30341,0.82554,0.392,1.1677,0.17016,0.93008,1.8588
-0.58031,-0.81848,0.92039,-0.30952,1.0237,-0.15826,0.84931,1.3115
-1.2309,-0.23278,0.91718,-0.26885,1.4194,0.42575,1.1333,1.6966
-0.20683,-0.4783,0.84178,-0.24145,0.82345,0.46011,0.94523,1.8471
-0.5862,-0.21097,0.51362,0.05154,1.2872,0.37572,0.93373,1.0688
-0.44487,-0.29754,0.83606,-0.1604,1.3098,0.019795,0.84187,1.6359
-0.38441,-0.41526,0.83691,-0.14384,1.3137,-0.020598,0.99111,1.5497
-0.5803,-0.68672,0.67388,0.012403,0.95617,0.14803,1.2838,1.7618
-0.24089,-0.57511,0.8204,-0.11263,1.1806,-0.082152,0.97766,1.8367
-0.34511,-0.41255,0.92772,-0.29456,1.2494,0.029983,1.1376,1.7272
-0.53073,-0.45833,0.83459,-0.018766,0.93781,-0.037787,0.86013,1.1401
-0.57754,-0.62445,0.70277,0.0055451,1.0606,-0.14479,0.96208,1.7421
-0.68002,-0.30801,0.75976,0.48801,1.1849,0.22361,0.95265,1.3545
-0.56623,-0.49519,1.2724,-0.077286,1.1349,0.23212,1.2271,1.2458
-0.77074,-0.4832,0.65785,0.14429,0.77077,-0.15441,0.90903,1.8574
-0.30015,-0.274,0.63405,-0.05567,0.91241,0.53243,1.044,1.6501
-0.15658,-0.23783,1.0149,-0.054765,0.87152,0.22779,1.0053,1.3739
-0.04045,-0.39764,0.92749,-0.34148,1.5022,0.27038,0.75182,1.6757
-0.47184,-0.19832,1.071,-0.24738,0.99754,0.17622,0.98415,1.5102
-0.57614,-0.36557,0.96697,0.036795,1.3588,0.072887,1.2413,1.6447
-0.04079,-0.12032,1.1454,-0.20112,1.0752,0.22921,1.2403,1.3322
-0.39164,-0.41804,1.0278,0.02537,1.0889,0.076773,0.89486,1.6014
-0.57536,-0.24952,1.0334,-0.093806,0.98192,0.16473,1.029,1.4564
-0.33496,-0.38911,1.1652,0.29009,0.91161,0.18715,0.67011,1.561
-0.45534,-0.29092,0.91518,-0.42535,1.1097,0.23967,1.089,1.5752
-0.77596,-0.67937,1.295,-0.064617,1.11,0.077036,1.1505,1.6
-0.13942,-0.35265,0.99556,-0.11763,1.1532,0.16594,1.0794,1.763
0.0046654,-0.41025,0.76602,-0.10472,0.94646,0.2577,1.2175,1.512
-0.57693,-0.4919,0.88195,-0.040868,1.1024,0.19174,1.0132,1.6133
-0.35364,0.12267,0.92538,-0.098619,1.106,0.045424,1.136,1.7151
-0.41487,-0.050362,0.60259,-0.21494,1.0107,0.1116,0.98893,1.527
-0.37817,-0.50996,0.7734,-0.042661,1.5453,-0.22832,1.397,1.7673
-0.15763,-0.55277,0.99545,-0.22468,0.93197,0.43747,0.8,1.6699
-0.514,-0.51642,0.94911,-0.49075,1.3499,0.34258,0.6515,1.5907
-0.11956,-0.53339,0.83374,-0.26139,0.90504,0.41171,1.2533,1.6013
-0.29071,-0.52358,1.344,-0.0059169,1.054,0.092416,1.02,1.7074
-0.78984,-0.54247,1.2043,0.31408,1.1423,0.11122,0.97342,1.3078
-0.53571,-0.59752,0.75484,-0.062605,1.1075,0.24179,1.0196,2.1203
-0.74412,-0.52223,0.8535,0.041342,1.2201,0.10058,1.2708,1.7059
-0.50965,-0.16333,1.1946,-0.25114,0.78521,0.12102,1.2911,1.7147
-0.26928,-0.34763,0.80611,-0.066964,1.1023,0.33606,1.005,1.9312
-0.042899,-0.79462,1.1808,-0.14595,0.99101,-0.041684,1.1922,1.535
-0.54672,-0.48739,0.90144,-0.14146,1.1531,0.11662,1.0344,1.7665
-0.26167,-0.35114,1.0781,-0.080799,1.0933,0.15145,0.9807,1.8425
-0.52877,-0.44098,1.0514,-0.38698,0.79747,0.36157,0.99542,1.6415
-0.42726,-0.63914,0.90995,-0.2604,1.0636,-0.039381,1.0513,1.4677
-0.44664,-0.10579,1.0059,-0.25636,1.2876,0.46136,1.1885,2.0835
-0.32897,-0.33125,1.1738,-0.43153,1.1257,0.013665,0.78733,1.9763
-0.50641,-0.14427,1.0428,-0.53659,1.3101,0.12421,1.2046,1.805
-0.37722,-0.24203,1.2892,-0.086892,1.1191,0.24019,0.98421,1.6302
-0.30067,-0.56405,1.1932,-0.50579,1.2819,0.095199,0.87012,1.7723
-0.28104,-0.39231,1.1355,-0.31214,1.2536,0.19603,0.86044,1.7685
-0.41833,-0.44402,1.0104,-0.29754,1.4064,0.40958,1.1305,1.8951
-0.30745,-0.53714,1.2428,-0.11061,0.97659,0.51503,0.71534,1.9414
-0.35427,-0.2779,1.2243,-0.33738,1.0434,0.42733,1.2606,2.0161
-0.49829,-0.72842,1.3292,-0.24761,1.1166,0.14446,1.1562,1.8124
-0.35405,-0.54045,1.3061,-0.32179,1.1801,0.44828,0.85536,1.5434
-0.095388,-0.8366,1.1784,-0.37692,0.7932,0.024141,1.3165,1.9382
-0.55683,-0.30245,1.4608,-0.42697,1.1005,0.22664,0.92906,1.7342
-0.39156,-0.26501,1.0355,-0.53081,1.4723,0.032627,1.2324,1.7571
-0.34497,-0.26024,1.2952,-0.14453,0.96382,0.25722,0.8826,1.4662
-0.55664,-0.20959,1.4695,-0.58377,1.0976,0.5047,1.0682,1.8413
-0.53634,-0.29243,1.4488,-0.29008,1.0307,0.01912,0.92055,1.7954
-0.45692,-0.19931,1.2376,-0.39491,1.2726,0.14416,1.1906,2.085
-0.56185,-0.2751,1.186,-0.34954,0.92173,0.31432,1.1761,1.9543
-0.17982,-0.74979,1.1349,-0.14054,0.82637,0.19828,0.81709,1.8043
-0.25245,-0.24815,1.4497,-0.1268,1.0996,0.4366,1.0188,2.0467
-0.33065,-0.27372,1.352,-0.13754,1.0753,0.32369,1.0219,1.7406
0.011463,-0.40488,1.3422,-0.11588,0.78202,0.29444,0.85514,2.1964
-0.27742,-0.38826,1.3878,-0.61016,0.77412,0.47833,1.0321,2.1009
-0.34567,-0.34324,1.2266,-0.30678,0.9831,0.30115,1.1377,1.7349
-0.2091,-0.39524,1.4937,-0.038378,0.97109,0.072215,0.59133,2.008
-0.47433,-0.1091,1.1877,-0.36535,1.3256,0.15791,0.93277,2.1213
-0.37502,-0.29001,1.082,-0.31331,1.031,0.010133,1.2265,1.8984
-0.36077,-0.44811,1.2843,-0.51981,1.0843,0.5847,0.94526,2.0653
-0.28783,-0.21429,1.1616,-0.46314,0.8521,0.18495,1.1464,1.7446
-0.30095,-0.31931,1.3786,-0.60165,0.92451,0.43273,1.0812,1.7441
-0.17918,-0.42191,1.4427,-0.38867,1.0449,0.19944,1.0183,1.8262
-0.13833,-0.37995,0.89175,-0.39494,1.1225,0.31346,1.1549,2.1808
-0.56253,-0.32427,1.2643,-0.35974,1.0209,0.064469,1.0258,1.8336
-0.28239,-0.3274,1.4284,-0.40813,1.0867,0.47614,1.1434,1.6456
-0.33514,-0.56431,1.3943,-0.25502,1.1026,0.030464,0.85349,1.9927
-0.10142,-0.22018,1.3566,-0.31583,0.80322,0.067285,1.15,1.7368
-0.13741,-0.35783,1.2544,-0.48187,0.88079,0.44755,1.0974,2.0009
-0.086669,-0.30146,1.3927,-0.34599,1.282,0.34424,1.1889,2.169
-0.31402,-0.35643,1.1881,-0.39492,0.9625,0.33843,1.2425,1.9192
-0.1566,-0.48122,1.1984,-0.56197,1.0193,0.62112,1.042,2.167
-0.21624,-0.38461,1.6271,-0.66739,1.0849,0.33581,1.1828,2.094
-0.14885,0.043023,1.5568,-0.19251,1.0354,0.20807,1.3596,2.067
-0.23061,-0.18298,1.3903,-0.54666,0.98514,0.37681,0.93536,1.8618
-0.19014,-0.58993,1.5155,-0.38477,0.94404,0.36031,1.1983,2.0606
-0.22618,-0.55145,1.5849,-0.021109,1.0643,0.19914,1.05,2.1973
-0.095876,-0.5122,1.2747,-0.6718,0.9841,0.3407,1.1525,1.9239
-0.27618,-0.3845,1.46,-0.11167,0.86095,0.57796,1.3158,2.1394
-0.55998,-0.25025,1.6293,-0.00091508,1.0797,0.54678,1.5383,2.027
-0.37674,-0.20128,1.1371,-0.52978,1.0721,0.28557,1.2326,1.6434
-0.40826,-0.66812,1.3226,-0.68094,0.68139,0.30426,1.2414,2.1259
0.09783,-0.37655,1.6638,-0.1278,1.1016,0.038307,1.2322,1.9545
-0.4844,-0.29974,1.6517,-0.18862,1.0119,0.14177,1.0892,2.0512
-0.34998,-0.081492,1.4642,-0.21709,1.0285,0.49651,1.1259,2.1599
0.0073576,-0.38874,1.3478,-0.21084,1.2061,0.4903,1.1041,2.0652
-0.13442,-0.10991,1.4563,-0.4286,1.0913,0.19732,1.5541,2.3372
0.12734,-0.33485,1.4032,-0.40853,1.214,0.7795,1.6406,1.788
-0.11406,-0.21725,1.567,-0.26078,1.3402,0.39179,0.97178,1.8399
-0.22336,-0.5657,1.177,-0.4396,1.2853,0.27268,1.2188,1.8724
-0.017048,-0.51774,1.4293,-0.33121,0.80861,0.70544,1.2482,1.9879
0.24683,-0.75276,1.4739,-0.47126,1.0513,0.45628,0.87772,2.123
0.3521,-0.52622,1.4062,-0.20109,0.94716,0.3424,1.0557,2.0794
-0.19937,-0.48075,1.9089,-0.60317,0.93439,0.15416,0.76436,2.0937
0.17466,-0.17172,1.3145,-0.66182,1.0999,0.48751,1.4428,2.1573
-0.088258,-0.35245,1.7128,-0.75383,1.1308,0.29271,1.3339,1.9729
-0.20947,-0.56236,1.7288,-0.60711,0.91192,0.49124,1.0456,1.9326
-0.27489,-0.011962,1.872,-0.58806,0.83095,0.48074,1.187,2.1042
-0.24766,-0.35964,1.4534,-0.47282,1.1156,0.17043,1.3316,1.8757
0.15301,-0.23126,1.5189,-0.27703,0.66103,0.47023,1.2519,2.0254
0.018718,-0.10824,1.6804,-0.64889,0.97715,0.53412,1.0479,1.814
0.066281,-0.40058,1.657,-0.52737,1.0724,0.61298,1.1038,1.7592
0.19211,-0.49501,1.8291,-0.23166,0.82548,0.31799,1.3509,1.9356
0.1547,-0.18311,1.7225,-0.49173,0.8236,0.65573,1.5224,2.2238
-0.079747,-0.063345,1.7962,-0.57585,1.2168,0.57661,1.1184,1.5653
-0.18153,-0.40713,1.6537,-0.44394,1.2501,0.72574,1.2816,1.9077
0.034383,-0.41892,1.6062,-0.82866,1.1126,0.79162,1.1735,2.1147
0.15306,-0.46426,1.9656,-0.32475,1.0488,0.65004,0.84716,2.09
-0.36416,-0.010963,1.5794,-0.53515,1.0551,0.75215,1.3543,2.1078
-0.3963,-0.40809,1.5384,-0.25955,1.0131,0.22391,1.1928,2.3299
0.20515,-0.49411,1.8386,-0.35327,0.83688,0.17508,1.0411,2.0247
-0.13534,-0.015317,2.0574,-0.36565,1.1089,0.35405,1.0486,1.845
-0.11698,-0.48189,1.8479,-0.41492,0.92453,0.41861,1.1483,1.854
-0.015005,-0.52959,1.6174,-0.62451,0.96357,0.51312,1.1399,2.1604
-0.1808,-0.48237,1.7123,-0.61818,1.0692,0.47628,0.98153,2.087
-0.035467,-0.3759,1.6177,-0.22599,0.9598,0.46035,1.1391,1.8907
0.021164,-0.2609,1.8833,-0.509,1.0632,0.51513,1.1331,2.0202
0.027683,-0.39214,1.7848,-0.38853,1.0825,0.47806,1.0493,1.9619
0.039036,-0.15533,1.8876,-0.16481,0.46128,0.61547,1.1802,2.0276
-0.14277,-0.40788,1.6299,-0.52778,1.2022,0.39681,1.1185,1.9886
-0.052698,-0.2545,1.9757,-0.35916,1.1886,0.43015,1.1763,2.1232
0.27775,-0.22853,1.6036,-0.3556,1.0665,0.5628,1.2384,1.8663
0.17784,-0.34212,1.649,-0.35107,1.0949,0.50663,1.0562,2.1505
0.074524,-0.29663,1.7574,-0.48282,0.82077,0.55262,1.5552,2.2757
-0.33306,-0.11796,1.7443,-0.51008,1.2519,0.25074,1.3269,2.2899
0.090821,-0.026178,1.7415,-0.38659,1.0952,0.49392,1.2525,1.9232
-0.29315,-0.32698,1.8189,-0.43928,1.0967,0.44698,1.019,2.3206
0.15062,-0.75845,1.6388,-0.35436,1.0419,0.7071,1.0519,2.008
0.03222,-0.30141,2.0337,-0.28122,1.1158,0.57757,1.1657,1.8018
-0.019641,-0.61915,1.8026,-0.47516,0.72857,0.64224,0.74716,1.9489
0.053972,-0.21682,2.0119,-0.3829,0.774,0.56028,1.1224,2.2511
0.093485,-0.28944,1.85,-0.74372,0.80912,0.69028,1.2283,1.9395
-0.29885,-0.54149,1.6857,-0.62308,1.0827,0.88041,1.0187,1.9719
0.15231,-0.33271,2.0278,-0.47927,0.91824,0.57251,1.1653,2.1103
0.15674,-0.26107,1.9654,-0.5251,1.0594,0.61569,1.0155,2.1979
-0.12588,-0.45324,2.0834,-0.41926,1.0687,0.80693,1.3049,1.6608
-0.044813,-0.33941,2.2285,-0.47554,1.1517,0.50871,1.0799,2.1656
-0.0031216,-0.12748,2.0881,-0.41621,1.2637,0.98551,0.79897,1.8128
0.21622,-0.3078,2.0537,-0.49085,1.1451,1.0767,1.164,2.1256
-0.23184,-0.67665,1.7707,-0.63835,0.936,0.41159,1.0309,2.137
0.064786,-0.35582,2.0631,-0.50753,1.0716,0.6211,1.1934,1.9294
-0.031338,-0.30801,2.327,-0.40144,0.49749,0.59954,1.2605,2.1802
0.22366,-0.22611,1.9358,-0.1515,1.0155,0.57738,1.5269,2.0052
0.04593,-0.24867,1.9098,-0.53056,0.94024,0.69079,1.3715,1.7138
0.10841,-0.39812,2.0199,-0.51133,0.9133,0.51864,1.2786,2.0234
0.21301,-0.33889,2.0421,-0.41803,1.3846,0.74788,1.0763,1.663
0.12304,-0.63416,1.9728,-0.19028,1.2718,0.74518,1.0182,1.8333
-0.011926,-0.0043027,2.1082,-0.25191,1.2194,0.43689,1.0416,2.2056
0.082531,-0.25273,2.1933,-0.17375,1.0141,0.85081,1.4023,1.904
0.19507,-0.62459,2.052,-0.54413,0.95455,0.88768,0.98924,1.9807
0.34198,-0.8319,2.0121,-0.36701,0.84886,0.61758,1.0586,2.2465
0.19103,-0.49695,2.0621,-0.3777,1.1423,0.80653,1.3224,1.772
0.56112,-0.44743,2.0781,-0.38885,1.1131,0.74742,1.7285,2.1354
0.14805,-0.35413,2.0765,-0.1824,1.0871,1.0402,0.99494,1.8535
-0.14575,-0.30733,1.9736,-0.45395,1.0292,0.81407,1.5591,1.808
0.15038,-0.69717,1.6887,-0.39776,1.1181,0.73489,1.0674,1.9205
0.38514,-0.29234,1.8523,-0.24977,0.72395,0.87569,1.3169,1.9728
0.075416,-0.61522,2.552,-0.18571,0.87555,0.79937,1.133,2.2344
0.043745,-0.32962,1.8797,-0.12752,1.2019,0.62875,1.2432,2.0268
0.058411,0.018919,2.0803,-0.556,0.83704,0.52383,1.0813,1.7397
0.080441,-0.28969,1.8338,-0.19684,1.3501,0.54449,1.0647,2.0831
0.44564,-0.20716,1.9346,-0.56571,0.92622,1.1451,1.3509,2.1348
0.17159,-0.19502,2.0257,-0.48923,1.3568,0.69671,1.1944,1.8738
0.0065813,-0.26183,2.1582,-0.31291,1.0135,0.81059,0.86594,2.0655
0.011642,-0.51081,2.0627,-0.63834,0.99255,0.93418,1.0568,1.7296
-0.10313,-0.61389,2.1242,-0.4048,1.0783,1.0764,0.9933,1.8356
0.37034,-0.53506,2.1166,-0.17042,1.121,0.97852,1.0912,1.7263
0.27036,-0.40824,2.094,-0.50304,1.0093,0.68579,1.1145,1.6711
0.14876,-0.36679,2.2251,-0.32601,1.0289,0.79554,1.2009,1.9362
0.054491,-0.47061,2.1222,-0.15031,0.71173,0.45074,1.0909,1.8601
0.24762,-0.53069,2.2967,-0.27475,0.93321,1.0328,1.3818,1.5845
