1.1629,1.0802,0.30584,1.1818,-2.2154,-0.9014,-0.13613,-0.9301
0.98802,0.83751,-0.020836,1.1233,-2.1263,-1.0473,0.13245,-1.4024
1.0611,1.2451,0.33713,1.0676,-2.1723,-1.1858,-0.13616,-0.89049
1.1844,0.49949,0.31083,1.4289,-2.0326,-1.5692,-0.34327,-0.59086
0.92696,0.91966,0.14234,1.009,-2.0809,-1.5587,-0.10441,-0.9509
1.3654,0.86935,0.24763,1.2631,-2.0797,-1.2099,-0.0082401,-0.97453
1.1052,0.67225,0.35962,1.0885,-2.0954,-1.4569,-0.051084,-0.55476
1.2415,0.78313,-0.097553,1.3365,-2.0695,-1.7636,-0.16024,-0.95223
1.2036,0.76604,0.0029432,1.1921,-2.3686,-1.3421,-0.071622,-0.77835
1.038,0.5652,0.13659,1.538,-1.8642,-1.2133,0.073529,-1.1129
0.9072,0.63345,0.26249,1.0547,-1.9716,-1.4201,-0.47798,-0.58957
1.1992,0.73042,0.3022,1.5362,-1.9803,-1.2207,0.14356,-0.84085
1.1987,0.53787,0.20162,0.92123,-1.7054,-1.3787,0.080525,-1.0844
1.2736,0.6736,0.076085,1.5121,-1.8826,-1.4767,0.13945,-0.96022
1.2419,0.83627,0.03696,1.0158,-2.3681,-1.4203,-0.3487,-0.53283
1.1774,1.0202,0.0014254,1.0939,-1.9615,-1.0561,0.099131,-0.797
0.90309,0.98677,-0.10877,0.9888,-2.2774,-1.4845,0.095388,-1.0604
1.3615,0.79223,0.233,1.1359,-2.1766,-1.405,-0.18018,-0.99348
1.1561,0.73852,0.18086,1.4814,-2.1873,-1.5061,-0.082365,-0.85951
1.0399,0.89277,0.40255,1.055,-2.0322,-1.0281,0.23592,-1.041
1.125,0.66424,-0.1015,1.3258,-2.15,-1.0436,0.06495,-0.84604
1.2397,0.7682,0.22018,1.2518,-2.0501,-1.4996,0.1072,-0.93882
1.3499,0.78946,0.21398,1.306,-1.7178,-1.0701,0.069434,-0.80785
1.0893,0.82901,0.027678,1.1921,-2.1181,-0.99729,0.12104,-1.1476
1.0972,0.65542,-0.054905,1.2054,-1.8693,-1.1186,0.18621,-0.84532
0.80478,0.28878,-0.0044894,1.2619,-1.6954,-1.2243,-0.23277,-1.1213
0.96663,0.63967,-0.19929,0.97987,-1.9565,-1.219,-0.47229,-0.91823
1.2487,1.0815,-0.011352,1.4522,-2.2683,-1.0766,-0.15183,-1.1993
1.34,0.78793,0.58018,1.2383,-2.2556,-1.5433,-0.16216,-0.74068
1.2002,0.77356,-0.048984,1.389,-2.3015,-1.661,-0.31808,-0.80285
1.2751,0.85358,-0.0012614,1.1802,-2.297,-1.3333,-0.17843,-0.99367
1.2337,0.57856,-0.25801,1.0231,-2.0647,-1.5657,-0.17662,-0.641
0.96899,0.72412,0.071975,1.1194,-2.1892,-1.1716,-0.35561,-0.8684
1.237,0.81554,0.41847,1.0908,-2.1739,-1.3065,-0.23965,-0.80402
1.0137,0.9518,-0.2238,1.023,-2.2138,-1.2701,0.10609,-0.75364
0.9929,0.76257,0.30211,1.1488,-2.1357,-1.5054,0.086373,-1.0858
1.2678,0.94454,0.20124,1.1038,-2.0764,-1.2993,-0.034079,-0.88442
1.2825,0.40849,0.1062,1.1028,-2.0385,-1.6975,-0.10031,-0.85533
1.1875,0.68397,0.3899,1.5157,-2.233,-1.138,0.16468,-1.1091
1.1247,1.0119,-0.19466,1.3286,-2.0189,-1.4077,-0.12275,-1.0682
1.0674,1.0515,-0.11887,1.2346,-1.5439,-1.7089,0.072288,-0.59265
1.1187,0.69851,0.027738,1.1165,-1.7415,-1.6558,0.27714,-1.1793
1.1567,0.4652,-0.089881,1.1707,-1.8155,-1.3062,-0.33774,-1.1611
1.3033,0.59683,-0.081234,1.3035,-2.0713,-1.5718,-0.24353,-1.0534
1.3095,0.43046,0.12993,1.1105,-1.944,-1.2087,0.19635,-1.2095
1.3988,0.69391,-0.17323,1.1702,-2.0267,-1.4553,-0.19785,-0.94695
1.6281,0.67552,-0.10762,1.1929,-2.1618,-1.238,-0.1618,-0.92993
1.3896,0.17753,0.0097969,1.1663,-1.5686,-1.5287,0.17133,-1.1399
1.1086,0.70446,-0.21208,1.3625,-2.0722,-1.2703,0.33747,-0.93386
1.5152,0.45658,-0.057317,1.1359,-2.0595,-1.4764,0.032154,-1.0048
1.1288,1.0011,-0.11466,1.0949,-1.7842,-1.3754,-0.022092,-1.0975
