-0.57246,0.22157,-0.22645,-1.4886,-0.26678,2.0754,0.6003,0.0056192
-0.60238,0.84744,-0.29684,-1.6227,-0.37905,2.0928,0.32254,0.50954
-0.61541,-0.18726,-0.31422,-1.5684,-0.56758,1.9805,0.29438,0.3586
-0.92012,0.62619,-0.38695,-1.2449,-0.34461,2.1146,0.56103,0.42557
-0.55296,0.4519,0.076908,-1.0401,-0.31472,2.2511,0.53937,0.38859
-0.55547,0.68799,-0.22642,-1.8681,-0.37355,1.8973,0.67829,0.24853
-0.60039,0.30731,-0.27609,-1.4871,-0.10759,2.0651,0.1813,0.33309
-0.3952,0.47649,-0.47007,-1.1748,-0.53512,2.2935,0.39782,0.17682
-0.62593,0.28462,-0.23235,-1.5672,-0.40141,1.7866,0.76495,0.37482
-0.25261,0.41813,-0.35176,-1.2035,-0.23512,2.1385,0.72353,0.35297
-0.66933,0.4523,-0.13304,-1.6363,-0.26004,1.7768,0.55556,0.27985
-0.45808,0.51235,-0.79952,-1.4189,-0.38293,2.3162,0.39593,0.22769
-0.60907,0.18476,-0.18913,-1.4549,-0.2053,1.8788,0.40014,0.25473
-0.39114,0.52392,-0.48267,-1.6542,-0.66613,2.1725,0.56047,0.32872
-0.67439,0.33047,-0.34734,-1.4764,-0.28526,1.9633,0.65952,0.19377
-0.36633,0.20469,-0.45565,-1.4632,-0.1531,2.3157,0.75854,0.24363
-0.43443,0.65038,-0.084932,-1.2328,-0.39439,2.2099,0.67574,0.28836
-0.49521,0.77033,-0.28299,-1.5419,-0.051225,2.0013,0.52054,0.16314
-0.69985,0.46656,-0.50838,-1.5666,-0.071497,2.1955,0.55874,0.40268
-0.60908,0.41635,-0.047059,-1.4031,-0.3693,2.122,0.4715,0.1583
-0.59851,0.63918,-0.37458,-1.6748,-0.48863,1.7013,0.47437,0.13548
-0.32205,0.63392,-0.061089,-1.3843,-0.19065,2.3381,0.8901,-0.07998
-0.57716,0.64645,-0.37456,-1.2757,-0.42254,2.156,0.57578,0.28105
-0.46405,1.129,-0.3298,-1.4253,-0.43849,1.9024,0.36386,0.19793
-0.3548,0.56383,0.071223,-1.3382,-0.5714,1.9531,0.56682,-0.0095334
-0.76976,0.79225,-0.14734,-1.2819,-0.33954,2.1907,0.31698,0.18389
-0.43035,0.68229,0.085009,-1.2728,-0.29664,2.1091,0.67193,0.36233
-0.52369,0.57291,-0.087261,-1.4616,-0.43787,2.0655,0.58819,-0.23263
-0.5931,0.81036,0.052677,-1.5018,-0.57673,2.1032,0.3972,0.41279
-0.072094,0.47506,-0.18199,-1.5028,-0.34043,1.6167,0.48983,0.44118
-0.30852,0.93983,-0.046634,-1.7603,-0.48894,1.9896,0.77476,-0.033442
-0.46753,0.84938,-0.011106,-1.6722,-0.18165,1.8768,0.55147,0.17459
-0.63219,0.62513,-0.066603,-1.7506,-0.34114,2.0611,0.55927,0.47936
-0.4049,0.64062,-0.10895,-1.6976,-0.18313,2.0413,0.47071,0.40204
-0.68416,0.69599,0.039707,-1.6792,-0.077967,2.2421,0.61919,0.31101
-0.36318,0.66201,0.15186,-1.533,-0.19288,1.9299,0.50095,0.12356
-0.62855,0.96377,0.13428,-1.5532,-0.63688,2.4256,0.67421,0.2996
-0.67901,0.582,-0.010303,-1.2344,-0.33561,1.8649,0.58367,0.48057
-0.75251,1.1917,-0.094786,-1.7872,-0.45679,2.1321,0.72846,0.33859
-0.7499,0.86583,-0.010355,-1.5682,-0.33631,1.9775,0.4166,0.099389
-0.19472,0.79677,-0.20313,-1.3504,-0.29208,1.9809,0.85701,0.27475
-0.50208,0.62203,0.022366,-1.7963,-0.30881,2.1422,0.47329,0.13505
-0.46899,0.70124,-0.1498,-1.6306,-0.36817,1.8973,0.71969,0.44815
-0.58556,0.91686,-0.33037,-1.4534,-0.55272,2.0848,0.89296,0.20491
-0.34638,0.9919,-0.16147,-1.6252,-0.29821,2.0628,0.38437,0.36203
-0.22905,0.9851,0.0606,-1.677,-0.53037,2.0741,0.37095,0.3694
-0.179,1.1383,-0.35631,-1.6546,-0.5416,2.0336,0.92925,0.38834
-0.44525,1.0628,-0.17007,-1.8451,-0.2557,2.364,0.79885,0.39116
-0.33165,1.3628,-0.18004,-1.5375,-0.32641,1.9937,0.69507,0.53577
-0.40985,0.94103,-0.23565,-1.7308,-0.28759,1.9544,0.68533,0.27295
-0.52024,0.85883,-0.38098,-1.2924,-0.32153,1.9484,0.59112,0.33034
-0.32046,0.94816,0.070157,-1.6649,-0.39695,1.8049,0.45883,0.41585
-0.32652,1.0218,-0.14946,-1.4392,-0.69193,2.0358,0.65985,0.22412
-0.60138,0.63381,-0.04559,-1.7736,-0.39294,2.1037,0.67957,0.012251
-0.57022,0.9623,-0.05138,-1.4174,-0.48206,2.1132,0.8778,0.59991
-0.37125,1.0123,0.32636,-1.724,-0.35678,2.047,0.41991,0.25576
-0.46738,0.82065,-0.15377,-1.4837,-0.2593,1.9486,0.52412,0.52606
-0.52546,0.99917,-0.33296,-1.3095,-0.28725,2.3692,1.1416,0.55068
-0.25635,1.1141,0.018407,-1.9189,-0.58209,2.1778,0.82403,0.17832
-0.54939,1.4317,-0.06851,-1.9103,-0.5297,2.0644,0.30767,0.17728
-0.22672,0.99035,0.25266,-1.6161,-0.35507,1.8103,0.49543,0.57752
-0.57594,0.95736,-0.13586,-1.5799,-0.43478,2.3183,0.52515,0.5827
-0.30648,1.2851,-0.17819,-1.7975,-0.23335,2.1002,0.83052,0.20101
-0.40445,0.82483,-0.099926,-1.623,-0.32979,1.8228,0.73199,0.2986
-0.53387,0.98599,0.20184,-1.7113,-0.59183,2.1835,0.71299,0.6346
-0.58454,1.1567,0.11345,-1.563,-0.50083,2.1322,0.73955,0.27138
-0.05894,1.0015,0.019456,-1.411,-0.20041,2.2244,0.79635,0.28486
-0.38601,1.2343,0.33147,-1.6247,-0.47659,2.0645,0.72647,0.52542
-0.42789,1.2947,-0.45468,-1.5008,-0.34706,2.1196,0.58246,0.55445
-0.67648,0.8469,-0.084261,-1.7582,-0.31819,1.9058,0.78117,0.30762
-0.28506,1.2917,0.07789,-1.6095,-0.76049,2.0878,0.67251,0.58309
-0.52582,1.2635,0.0879,-1.753,-0.42307,1.8833,0.91075,0.48609
-0.59959,1.0202,0.093637,-2.0314,-0.4641,2.0219,0.87468,0.52308
-0.55189,1.2678,0.17647,-1.2562,-0.42219,1.8916,0.69144,0.33016
-0.63303,1.076,0.037807,-1.9349,-0.42033,2.0862,0.56322,0.45189
0.043415,1.1545,0.013304,-2.0693,-0.31604,1.8126,0.88603,0.11619
-0.59295,1.3447,-0.38851,-1.7433,-0.39147,1.9278,0.8568,0.4566
-0.23455,0.81906,-0.21152,-1.7265,-0.44233,1.9267,0.76907,0.50074
-0.54724,1.4059,-0.20175,-1.4397,-0.43465,2.352,0.76749,0.55361
-0.16073,0.99528,-0.20314,-1.5045,-0.48897,2.2106,0.85325,0.11811
-0.35735,0.98899,0.015306,-1.9711,-0.41975,1.9962,0.70305,0.72196
-0.62721,1.5217,0.32885,-1.4485,-0.4191,2.1914,0.39187,0.21617
-0.23042,1.1459,0.019559,-2.0378,-0.60302,2.1699,0.76895,0.042239
-0.73446,1.1988,0.28223,-1.7044,-0.32499,2.1661,1.2946,0.65726
-0.83879,1.4263,-0.065253,-1.7574,-0.54728,1.979,1.0834,0.50179
-0.46866,1.3975,0.13919,-1.8983,-0.53623,1.5644,0.53161,0.30245
-0.46157,1.3231,-0.25684,-1.735,-0.31039,2.0671,0.51104,0.40402
-0.35182,1.0554,0.24326,-1.7431,-0.50298,1.8529,0.67368,0.41226
-0.46085,1.2067,0.12609,-1.7631,-0.48557,2.2817,0.82208,0.55882
-0.38995,1.3037,0.14016,-2.0246,-0.57517,1.8755,0.772,0.52068
-0.43925,1.2727,0.10935,-1.4227,-0.5403,2.0986,0.96406,0.47616
-0.45164,1.5201,0.038894,-1.7437,-0.31325,2.1775,1.288,0.60974
-0.076531,1.1541,0.024261,-1.9868,-0.28311,1.8424,1.0205,0.4364
