-1.2221,-0.080169,0.48658,0.76689,0.3533,1.5546,1.3335,-0.74113
-1.3948,0.28784,0.62778,0.75983,0.19665,1.4771,1.2233,-0.61464
-1.3551,-0.087656,0.57719,0.7855,0.591,1.1378,0.98686,-0.65055
-1.0392,-0.12797,0.68397,0.8576,0.78735,1.1474,1.039,-0.61032
-1.2815,0.15977,0.93412,0.70207,0.47686,1.1933,1.3296,-0.75388
-1.4327,0.09827,0.53037,1.1053,0.46371,1.1406,1.0292,-0.7044
-0.94779,0.12773,0.06973,0.71224,0.27358,1.1185,1.2831,-0.20524
-1.5625,-0.10354,0.49065,0.89982,0.26757,0.92192,1.1652,-0.95472
-1.3405,0.13221,0.77312,0.5814,0.44781,1.1898,1.2675,-0.37798
-0.98632,-0.0069856,0.78657,0.38756,0.2438,1.0713,1.4224,-0.4384
-1.2584,-0.018431,0.75225,0.82428,0.49994,1.065,1.3873,-0.56665
-1.0389,-0.16369,0.42409,0.41683,0.38061,1.2004,1.2655,-0.28718
-1.2562,-0.1121,0.64865,0.59967,0.34585,1.0094,1.1472,-0.33263
-1.141,-0.054136,0.49512,0.83607,0.35713,1.2325,1.114,-0.51901
-1.0349,0.0076195,0.77384,0.50349,0.30443,1.3996,1.4144,-0.87518
-1.2433,-0.10511,0.40274,1.0132,0.33778,1.128,1.4806,-0.514
-0.91258,-0.13443,0.50861,0.93233,0.28815,1.3633,1.0945,-0.28894
-0.88375,-0.05713,0.45871,0.57388,0.56486,1.0588,1.2018,-0.65864
-0.66078,0.055932,0.75665,0.39623,0.17172,1.1404,1.1238,-0.26003
-1.056,0.046547,0.82354,0.7663,0.57406,1.3424,0.93542,-0.36126
-0.78313,0.018033,0.65551,0.69841,0.43076,1.0977,1.0966,-0.32333
-1.0131,-0.026673,0.61978,0.79007,0.3075,1.0213,1.2919,-0.59845
-1.0321,-0.015336,0.85238,0.41371,0.40111,1.074,1.1835,-0.40789
-1.127,-0.20708,0.79683,0.7313,0.33866,1.0885,1.2807,-0.44223
-1.0775,-0.19964,0.53649,0.77511,0.19473,1.4255,1.3586,-0.37133
-0.88812,-0.33429,0.79478,0.63332,0.28425,1.3069,1.2146,-0.53436
-1.0523,0.12794,0.68972,0.43752,0.39346,1.3592,1.1909,-0.4343
-0.88417,-0.10957,0.55746,0.71516,-0.088312,1.4085,1.0619,-0.5454
-1.3197,-0.015952,0.75166,0.52753,0.17035,1.189,0.73531,-0.77241
-1.114,0.13021,0.42862,0.85354,0.23395,1.2101,1.1494,-0.6424
-0.75843,-0.094749,0.73739,0.62235,0.38308,1.1483,1.2298,-0.18921
-1.0794,-0.058617,0.56669,0.70292,-0.18245,1.3274,1.0631,-0.50279
-0.99312,-0.297,0.82411,0.36294,0.38327,1.3428,1.2542,-0.47517
-0.92548,0.0036863,0.47171,0.57763,0.68527,1.0164,1.1488,-0.65312
-0.90697,0.26143,0.83721,0.59447,0.18657,1.4641,1.4803,-0.88208
-1.0117,-0.0068943,0.59221,0.53118,0.32998,1.2234,1.1562,-0.21821
-1.0947,-0.22462,0.49429,0.18964,0.14736,1.3652,1.3414,-0.42183
-0.59679,-0.034193,0.56062,0.33159,0.1419,0.87131,1.2511,-0.46117
-1.0428,-0.088316,0.56831,0.28136,0.34259,1.2008,1.5291,-0.64439
-0.96568,0.29781,0.37615,0.4999,0.53468,1.2191,0.93593,-0.29694
-0.71803,-0.28593,0.54629,0.77605,0.37493,1.1201,1.4828,-0.2667
-0.7613,-0.34415,0.4067,0.58739,0.22918,1.3056,1.5242,-0.54046
-1.2369,0.087378,0.71859,0.77402,0.33698,1.4,1.1504,-0.0090747
-0.78143,0.086091,0.81725,0.78981,0.54391,1.3891,1.2798,-0.57804
-0.88082,-0.23076,0.30181,0.42148,0.45795,0.94913,1.1124,-0.3785
-0.75761,0.23443,0.63326,0.37898,0.6496,1.3407,1.1666,-0.40244
-1.0916,-0.2164,0.37724,0.70015,0.39473,0.99902,1.1013,-0.40632
-0.93857,-0.01397,0.71169,0.39308,0.26259,0.79346,1.3314,-0.53751
-0.72156,-0.038675,0.62784,0.40975,0.096216,1.0862,1.3006,-0.27619
-1.0511,-0.016114,0.22497,0.019756,0.32689,1.6227,1.3623,-0.18212
-1.0153,-0.16967,0.31464,0.44741,0.41044,1.2872,1.2129,-0.53239
-0.93015,0.070059,0.31736,0.82104,-0.040842,1.2288,1.493,-0.4294
-0.58835,-0.31603,0.4558,0.51223,0.52022,1.3586,1.0481,-0.5767
-0.66796,0.077574,0.63449,0.47338,0.36926,1.1065,1.4997,-0.007111
-1.0457,0.41215,0.72098,0.2736,0.49912,1.0641,1.3707,-0.31198
-0.87291,-0.10087,0.44875,0.53419,0.25465,1.2448,0.97554,-0.41309
-1.0051,-0.19151,0.7398,0.54232,0.41608,1.5025,1.3655,-0.41554
-0.83035,-0.0041268,0.47857,0.41769,0.22191,1.2273,0.97384,-0.12211
-0.72279,-0.059154,0.43177,0.48444,0.28902,1.1715,1.3245,-0.21179
-0.99178,0.0023291,0.63935,0.2257,0.38169,1.3361,1.2281,-0.22385
-1.1006,-0.18495,0.47661,0.36952,0.3817,1.0414,1.2732,-0.63002
-0.68756,0.16383,0.32802,0.28312,0.29746,1.3383,1.1737,-0.44781
-0.89238,0.15411,0.059242,0.24761,0.49362,0.98892,1.293,-0.25135
-0.97953,-0.081514,0.71769,0.68616,0.11468,1.2607,1.465,-0.52868
-0.89444,-0.10401,-0.078924,0.34949,0.22184,1.3763,1.234,-0.49459
-0.30517,-0.21617,0.48947,0.84195,0.14839,1.0539,1.3113,-0.44848
-0.80744,0.25448,0.44638,0.3248,0.41856,1.4839,1.0581,-0.20655
-0.57807,-0.29419,0.45761,0.58395,0.34592,1.5199,1.3021,-0.23832
-0.89794,-0.14268,0.43961,0.61358,0.24706,1.5025,1.071,-0.41351
-0.7897,0.15406,0.5469,0.16126,0.47701,1.1665,1.4151,-0.1694
-0.67335,0.021147,0.62279,0.47516,0.32878,1.1369,1.5964,-0.15533
-0.82904,-0.20008,0.17012,0.44114,0.54951,1.296,0.86751,-0.15327
-0.68709,-0.13903,0.74881,0.32435,0.37947,1.5265,1.4996,-0.23991
-0.62515,-0.18947,0.16963,0.60987,0.50136,1.3174,1.1541,-0.33063
-0.71358,0.14962,0.1225,0.17558,0.53079,1.4405,1.4231,-0.37412
-0.82576,0.036344,0.57075,0.4197,0.32761,1.4341,1.0171,-0.39243
-0.46201,-0.19125,0.20767,0.48593,0.46864,1.293,1.3349,-0.56922
-0.29841,0.012589,0.69678,0.27905,0.055817,1.0622,1.1113,-0.38743
-0.82953,0.15096,0.30215,0.53482,0.33651,1.5136,1.4458,-0.42552
-0.78424,-0.4601,0.15532,0.3935,0.12827,1.5207,1.1099,-0.40701
-0.83902,-0.012275,0.13884,0.50734,0.33065,1.1332,0.99087,-0.51805
-0.83212,-0.13005,0.33666,0.74962,0.4561,1.3956,1.2376,-0.35349
-0.67273,0.22362,0.35579,0.41533,0.4038,1.0915,1.0826,0.030856
-0.67604,-0.071025,0.56126,0.29948,0.41642,1.4411,1.1036,-0.24143
-0.75887,-0.16062,0.42904,0.42341,0.34233,1.1629,1.3383,-0.58259
-0.38288,-0.026289,0.38459,0.32296,0.23269,1.4686,1.3495,-0.20033
-0.69143,0.024972,0.41901,0.33056,0.71719,1.3015,1.2944,-0.49521
-0.37662,0.22913,0.37134,0.15713,0.50903,1.501,0.94152,-0.29139
-0.65462,0.094057,0.43966,0.24052,0.37855,1.4037,1.2234,-0.57178
-0.53199,0.20519,0.25486,0.52743,0.46674,1.2211,0.99798,-0.0028228
-0.5126,-0.0027325,0.33788,0.45795,0.19392,1.4355,1.4076,-0.22523
-0.49762,0.26268,0.45854,0.51505,0.4276,1.1741,1.2765,-0.15652
-0.49549,0.079337,0.29015,0.49341,0.19953,1.4871,1.4056,-0.14096
-0.66027,-0.33648,0.4977,-0.036645,0.32714,1.183,0.97617,-0.21971
-0.66666,0.060024,0.72957,0.17744,0.3537,1.2898,1.0635,-0.31502
-0.44702,0.15261,0.046009,0.25744,0.19535,1.4994,1.2166,-0.2906
-0.67175,-0.42462,0.27324,0.41704,0.63078,1.4954,1.4844,-0.32213
-0.97788,-0.047282,-0.023704,0.090431,0.11605,1.346,1.362,-0.62524
