1.1413,0.32833,1.0517,-0.13362,0.41956,0.61102,0.98036,1.6918
1.1578,0.33484,0.94826,-0.17304,0.63444,0.50508,1.0556,1.7366
1.0573,0.38828,1.0064,-0.38163,0.44413,0.41252,0.76074,1.159
1.4086,0.78356,0.86052,-0.13303,0.20967,0.6264,0.61312,1.774
1.0438,0.65442,0.79049,-0.73376,0.51478,0.38043,0.69411,1.7444
1.4802,0.68505,0.92046,-0.5688,0.40898,0.70265,0.97659,2.0997
1.3322,0.61571,1.0103,-0.59199,0.76056,0.29547,0.77612,1.5507
1.2575,0.5654,0.79492,-0.4484,0.46779,0.83785,1.1175,1.5592
1.1341,0.17306,0.6022,-0.018998,0.76514,0.39901,0.95986,1.6985
1.3741,0.42283,1.1026,-0.58282,0.56507,0.61811,0.93411,2.0018
1.357,0.42584,1.0197,-0.53876,0.61514,0.38392,1.3393,1.6497
1.0703,0.49826,0.79542,-0.7579,0.29265,0.55481,0.77781,1.5188
1.1079,0.77298,0.9014,-0.33881,0.68727,0.36303,0.73636,1.5223
1.3131,0.44355,0.80391,-0.46135,0.86185,0.75871,0.91253,1.2705
1.2583,0.3827,0.76708,-0.37696,0.46777,0.69159,0.59286,1.5866
1.4373,0.37272,0.65292,-0.39451,0.35561,0.49112,0.75602,1.6154
1.2013,0.29317,0.99521,-0.64424,0.68103,0.23758,0.59756,1.8137
1.3096,0.67427,1.0045,-0.43287,0.58759,0.61843,0.94367,1.5332
1.2117,0.50928,0.69291,-0.32314,1.0267,0.41609,0.66825,1.9422
0.97898,0.57422,0.9812,-0.51621,0.62628,0.28885,0.60228,1.781
1.7722,0.34919,1.1041,-0.61726,0.75429,0.36727,0.92788,1.9051
1.3921,0.69383,1.0052,-0.57063,0.7761,0.451,1.0241,1.9057
1.5961,0.63584,0.88546,-0.20842,0.33275,0.71297,0.83297,1.7798
1.4654,0.54231,0.94561,-0.44167,0.71114,0.51737,0.8374,1.7171
1.5772,0.64431,0.81364,-0.3723,1.012,0.86676,0.98808,2.0223
1.438,0.538,0.80543,-0.75545,0.66056,0.2981,1.138,1.5337
1.3187,0.19471,0.74714,-0.45956,0.69421,0.7286,0.6913,1.7494
1.0453,0.74337,0.86341,-0.34559,0.45903,0.46735,0.48712,1.6771
1.4604,0.5424,0.80934,-0.61993,0.69957,0.52988,0.73303,1.6297
1.3203,0.75965,0.82884,-0.73582,0.68062,0.11548,1.1511,2.0506
1.3899,0.50472,0.82094,-0.49562,0.79292,0.42211,0.55697,1.6782
1.1946,0.54668,0.74759,-0.44513,0.58596,0.37429,0.70672,1.8293
1.1184,0.57681,0.81528,-0.59538,0.80786,0.65289,0.92509,1.5423
1.4294,0.30644,0.81332,-0.51963,0.80418,0.66171,0.7518,1.4701
1.1426,0.538,1.0351,-0.044671,0.61604,0.82513,0.96624,1.6605
1.3376,0.39748,0.71334,-0.50439,0.16711,0.32634,1.1899,1.6692
0.98051,0.50608,0.79298,-0.63099,0.78149,0.41786,0.65446,1.6991
1.2819,0.45652,0.9006,-0.58924,0.33618,0.81215,0.7589,1.8568
1.1508,0.58999,0.93506,-0.693,0.60761,0.43741,0.70022,1.9477
1.2551,0.37234,0.71866,-0.48639,0.59954,0.52656,0.7448,1.5022
1.3006,0.48286,1.0965,-0.68754,0.74498,0.54846,0.71279,1.6086
1.361,0.25786,0.66418,-0.47618,0.67089,0.48945,0.9886,1.7924
1.6535,0.65242,0.81382,-0.42608,0.90226,0.42654,0.78921,1.9229
1.5539,0.47669,0.7636,-0.73304,0.78302,0.41956,0.86264,1.5289
1.1975,0.4784,0.85276,-0.78871,0.5154,0.31527,0.79127,1.5318
1.683,0.47774,1.0116,-0.50983,0.58316,0.69593,0.87737,1.697
1.2292,0.20161,1.0402,-0.56288,0.83508,0.39027,0.73811,1.6421
1.2377,0.37274,0.97473,-0.45027,0.85147,0.17503,0.66093,1.507
1.2579,0.36981,0.62043,-0.77509,0.34757,0.60491,0.74124,1.8044
1.4191,0.44492,1.0638,-0.95159,0.52235,0.75502,0.8302,1.3932
1.487,0.56324,0.89023,-0.63667,0.62894,0.85142,0.73278,2.0151
1.5453,0.37203,0.72057,-0.69628,0.40756,0.79818,1.0608,1.8002
1.3046,0.53839,1.0505,-0.57331,0.81449,0.27395,0.73855,1.6917
1.2169,0.47213,0.90262,-0.83088,0.60847,0.56187,0.85888,1.3842
1.1239,0.45117,0.78366,-0.50342,0.81812,0.35833,0.86308,1.3948
1.2265,0.52546,0.95776,-0.47475,0.82681,0.35806,1.0778,1.6724
1.4654,0.42879,0.76825,-0.68808,0.64867,0.36991,0.87762,1.7427
1.4261,0.49373,0.69281,-0.53178,1.0101,0.30646,1.0907,1.8194
1.3348,0.022922,0.65106,-0.88735,0.83633,0.2313,0.73098,1.4556
