0.78007,-1.9906,1.0392,1.0474,0.49819,0.17014,0.65003,0.90419
0.64345,-2.0026,0.72093,0.77209,0.67126,-0.098668,0.71342,0.64818
0.54645,-1.9089,0.72245,1.3533,0.66143,-0.039811,0.7426,0.64002
0.6744,-2.2115,0.71081,1.1112,0.34796,0.28149,0.74763,0.68873
1.0044,-1.8927,1.0111,0.65903,0.62779,-0.093779,0.72021,0.58364
0.95262,-2.0194,0.7517,0.75783,0.56069,0.40148,0.85171,0.57971
0.8077,-2.2428,0.88035,0.661,0.51316,0.42987,0.74581,0.83088
0.97084,-1.9866,0.81477,0.80378,0.19643,0.0579,0.99996,0.79949
0.60972,-2.1021,0.69502,0.61344,0.24695,-0.076434,0.95223,0.65889
0.80209,-1.8908,1.4607,1.1488,0.28613,0.26928,0.81849,0.72576
0.51132,-2.0216,1.033,0.75217,0.29444,0.20435,0.70145,0.33301
0.94865,-1.9629,0.95688,0.99854,0.51461,0.36398,0.78419,0.81117
0.72952,-2.237,0.7907,0.80946,0.57667,0.097886,0.71325,0.69542
0.58919,-2.0859,0.9115,0.73402,0.64747,0.027322,0.79714,0.7819
0.86061,-1.9953,0.68267,0.89318,0.59971,0.38727,0.87438,0.4915
0.87299,-2.0394,1.0579,1.0605,0.55016,0.23495,0.5846,0.82023
0.80385,-2.3457,0.75874,0.59031,0.6336,0.33366,0.77949,0.73358
0.83306,-1.9329,0.83679,1.1007,0.65463,-0.021912,0.90836,0.57433
0.85085,-2.0109,0.73224,0.74264,0.48321,0.12444,0.83077,0.66028
0.83349,-2.1964,0.81219,0.67464,0.57414,0.077423,0.64422,0.90183
0.8426,-2.0891,0.77377,0.82237,0.65418,0.41202,0.47196,0.41128
0.99314,-2.5408,0.60976,0.71799,0.46218,0.0088545,0.85259,0.66476
1.0998,-1.8071,0.3585,0.86166,0.20762,0.18088,0.77075,0.74779
0.75408,-1.7746,0.46022,0.76145,0.72127,-0.033631,0.66212,0.4724
1.0176,-1.7471,0.72949,1.0774,0.64405,0.31705,0.94619,0.57301
