0.86333,-0.58595,0.49375,0.58977,0.49527,-0.012402,0.72092,-0.69048
0.7131,-0.56439,0.13901,0.64809,0.57766,-0.09637,0.64508,-0.40023
0.40122,-0.80319,0.23722,0.58023,0.73563,-0.20923,0.68013,-0.72074
0.82222,-0.62766,-0.08307,0.65113,0.41088,-0.33705,0.59742,-0.99549
0.54042,-0.65259,0.0024015,1.0263,0.52514,-0.48465,0.34082,-0.49268
0.8751,-0.42663,0.027886,0.40758,0.32242,0.13057,0.62799,-0.45268
0.6212,-0.85444,-0.11098,0.30437,0.59958,-0.30254,0.57678,-0.56667
0.41185,-0.89112,-0.44831,0.77015,0.41031,-0.36071,0.72052,-0.86327
0.86923,-0.55207,0.011411,0.40771,0.78207,-0.15052,0.75116,-0.50928
1.0748,-0.48967,0.32759,0.83707,0.31962,-0.22543,0.5611,-0.81034
0.35799,-0.75374,-0.13012,0.54764,0.75621,-0.47329,0.62192,-0.39445
0.60809,-0.72296,-0.13176,0.50337,0.57066,-0.38791,0.64593,-0.13893
0.44809,-0.68064,-0.034914,0.61425,0.51998,0.088783,0.52098,-0.42119
0.55854,-0.92639,-0.19764,0.64963,0.58554,0.052728,0.60738,-0.44387
0.67493,-1.0009,-0.053015,0.46553,0.66773,0.36819,0.59151,-0.73836
0.90611,-0.55878,0.17017,0.47231,0.38743,0.2044,0.31604,-0.7526
0.94586,-0.59815,-0.016248,0.71359,0.36034,-0.18819,0.60676,-0.38761
0.53372,-0.56715,0.24384,0.88536,0.62404,0.29947,0.71873,-0.47229
0.84966,-0.64971,0.027516,0.58406,0.47204,0.012645,0.6395,-0.66353
1.0255,-0.57021,-0.11966,0.35665,0.73907,-0.030554,0.30921,-0.63735
1.0588,-0.72432,-0.069618,0.56818,0.64783,0.027487,0.24667,-0.32982
0.92342,-0.88925,0.22443,0.67704,0.18725,0.049261,0.31035,-0.61679
0.77703,-0.96192,0.23087,0.78165,0.55243,0.037631,0.61373,-0.83498
1.1174,-0.70926,0.063847,0.8631,0.46739,0.003306,0.41799,-0.6237
1.0591,-0.44803,-0.051649,0.74447,0.73689,-0.36888,0.41171,-0.42632
1.0397,-0.6317,-0.071948,0.54461,0.85534,-0.033697,0.37917,-0.79094
1.1846,-0.94817,-0.16207,0.52643,0.59527,-0.44273,0.51015,-0.45364
0.55149,-0.62259,0.22539,0.53046,0.29057,-0.063034,0.51854,-0.49945
0.969,-0.86246,0.0822,0.29287,0.52872,-0.46573,0.42846,-0.49766
1.3306,-0.93975,-0.31592,0.3574,0.46276,-0.24738,0.91233,-0.35711
0.94744,-1.0551,-0.0089689,0.49751,0.49466,-0.42961,0.65855,-0.60923
0.91424,-1.0198,-0.074232,0.90521,0.46824,-0.27621,0.43135,-0.33304
1.1355,-0.58205,0.34195,0.27067,0.57768,-0.099796,0.76069,-0.39331
0.7712,-0.81961,0.097495,0.74024,0.59609,-0.098772,0.40177,-0.43301
0.94408,-0.51778,0.14813,0.62948,0.45639,0.1023,0.5402,-0.37736
0.70296,-0.63427,0.11144,0.65732,0.6114,0.12766,0.3786,-0.54595
0.92015,-0.95132,0.037658,0.53196,0.92462,-0.02484,0.46977,-0.57282
1.1592,-0.9282,-0.16333,0.72252,0.33818,0.063605,0.32274,-0.40841
0.71413,-0.78065,-0.17486,0.58363,0.37681,-0.21051,0.21245,-0.56831
0.93917,-0.8793,0.15545,0.58526,0.37082,-0.22067,0.60326,-0.717
0.92543,-0.62981,0.018667,0.39741,0.45257,0.16707,0.097901,-0.5332
0.77897,-0.82598,0.050726,0.65374,0.16208,0.038983,0.3594,-0.65095
1.0277,-0.99284,0.094043,0.54088,0.051218,-0.27241,0.16801,-0.65445
0.94946,-0.85337,0.074288,0.57851,0.27178,0.43021,0.11934,-0.4771
0.82494,-1.0401,0.18247,0.44238,0.32713,-0.25967,0.6995,-0.090618
0.96084,-0.42534,0.21871,0.44335,0.34211,-0.35513,0.32508,-0.40889
0.77018,-0.93077,-0.27162,0.5633,0.18778,-0.089509,0.51939,-0.24777
0.53874,-0.79737,0.12219,0.47011,0.32437,-0.34499,0.7749,-0.55939
0.81854,-0.83479,0.080368,-0.014689,0.35733,-0.12656,0.24999,-0.28777
