1.3657,-0.83084,1.9755,-1.4354,-0.92015,1.0543,-0.1886,1.4798
1.3202,-0.77554,1.3166,-1.0752,-0.86055,1.0399,-0.31038,1.2267
1.6776,-0.29695,1.2762,-1.2661,-0.66779,0.87916,-0.48302,1.5026
1.6262,-0.77697,1.2292,-1.302,-0.66685,0.96976,-0.41609,1.4372
1.5837,-0.49923,1.5237,-1.2976,-0.98095,1.033,-0.41609,1.4565
1.4704,-0.9055,1.3565,-1.43,-0.65245,0.81431,-0.21256,1.2398
1.4796,-0.70936,1.54,-1.2625,-0.8912,0.86007,-0.50193,1.4439
1.2185,-0.63906,1.6001,-1.192,-0.85382,1.0465,-0.32465,1.4621
1.4076,-0.94592,1.7365,-1.1441,-1.006,1.0518,-0.25827,1.0547
1.4114,-0.81608,1.4216,-1.176,-0.54742,0.96303,-0.57035,1.6584
1.2155,-0.66916,1.4515,-1.2938,-1.0109,0.97121,-0.68664,1.1973
1.1638,-0.73563,1.432,-1.1841,-1.1634,0.97079,-0.37214,1.2193
1.2167,-0.8873,1.4206,-1.0415,-0.927,0.79436,-0.28673,1.3932
1.4326,-0.68881,1.4204,-1.1064,-1.2799,1.3242,-0.39618,1.3643
1.3359,-1.1615,1.4068,-1.331,-0.89344,0.8807,-0.40545,1.6063
1.4973,-1.2561,1.3163,-1.5348,-0.82271,0.96944,-0.45086,1.5541
1.2283,-0.72282,1.5818,-1.415,-0.85289,1.0954,-0.39696,1.1782
1.246,-0.66131,1.3387,-1.5465,-0.89105,0.99492,-0.55716,1.3595
0.95594,-0.54146,1.5154,-1.1655,-0.96502,1.1345,-0.37049,1.3693
0.92069,-0.55602,1.4266,-1.2833,-0.93917,0.9041,-0.032436,1.6594
1.4682,-0.49019,1.2585,-1.2979,-0.80745,1.1385,-0.83187,1.2359
1.1411,-0.45648,1.3581,-1.0999,-0.43007,0.8531,-0.020943,1.4065
1.4339,-0.39702,1.8174,-0.8532,-1.025,0.92481,-0.5958,1.3625
1.1744,-0.765,1.4813,-1.1943,-1.1292,0.9061,-0.50903,1.1687
1.2636,-0.74198,1.7219,-1.2152,-0.81574,1.0913,-0.24812,1.1174
1.2904,-0.4114,1.2998,-1.2536,-0.78046,0.98844,-0.29976,1.3016
1.1655,-0.81963,1.4789,-1.0402,-0.69862,1.0109,-0.38829,1.3919
1.0911,-0.35408,1.7103,-1.3913,-0.81918,1.0823,-0.55362,1.3577
1.0412,-0.76043,1.6263,-1.3353,-0.88494,1.1575,-0.50175,1.2442
1.289,-0.90244,1.6689,-1.0932,-0.9008,0.74977,-0.35976,1.0633
1.4832,-0.89741,1.1208,-1.0744,-0.93488,0.93278,-0.37084,1.3041
1.3459,-0.66305,1.2271,-1.134,-0.91781,1.1014,-0.52936,1.3034
1.0845,-0.54379,1.3584,-1.0917,-0.95956,0.74443,-0.26677,0.95067
1.23,-0.91913,1.4201,-1.2851,-0.93088,1.0665,-0.4318,0.93084
1.0502,-0.81535,1.4068,-1.4894,-0.87788,1.0679,-0.14356,1.2831
1.0407,-0.73441,1.3096,-1.1546,-0.76237,1.1546,-0.25649,1.2695
0.9516,-0.81612,1.3606,-1.1463,-0.84585,1.017,-0.39247,0.90889
1.1752,-0.86228,1.967,-1.1916,-1.3373,1.1005,-0.537,1.2311
1.0695,-0.89348,1.564,-1.2725,-0.34763,1.0228,-0.42703,0.8013
1.2074,-0.80468,1.5791,-1.0626,-0.92885,0.92106,-0.52522,0.88816
1.3218,-0.59961,1.4026,-1.0826,-1.2993,0.94774,-0.5741,1.0273
1.0741,-0.67785,1.2801,-1.0562,-1.0402,1.1754,-0.54163,1.4922
1.1882,-0.68298,1.366,-1.0816,-0.75354,1.1863,-0.21613,0.97308
1.1827,-0.96888,1.7612,-1.244,-0.81289,1.0299,-0.30952,0.90474
1.1807,-0.81095,1.1853,-1.5629,-0.90739,1.3773,-0.4551,1.1104
0.94309,-0.61386,1.2688,-1.1927,-1.1416,1.0328,-0.38355,1.3809
1.2129,-0.68322,1.1954,-0.93498,-1.17,0.82373,-0.43202,0.89862
1.0815,-0.79329,1.4225,-1.3105,-0.78942,1.057,-0.28864,1.2247
0.93338,-0.9053,1.5355,-0.88958,-1.0007,1.1028,-0.080847,0.97858
1.2476,-0.75705,1.34,-1.3525,-0.82162,1.0666,-0.088098,0.73025
0.95785,-0.55434,1.6789,-0.91994,-1.1046,0.97593,-0.38852,1.1518
0.81977,-0.73483,1.5711,-1.0407,-0.71593,0.55409,-0.40486,0.82364
0.98878,-0.70671,1.3828,-1.443,-0.94564,1.0226,-0.38411,1.0752
1.2385,-0.91662,1.4667,-1.0965,-1.0779,0.89363,-0.39415,0.88903
0.89996,-1.032,1.5847,-1.1905,-0.59333,0.95246,-0.58441,0.94265
0.94649,-0.95697,1.1669,-1.0421,-1.1523,0.97813,-0.17953,1.0353
1.1875,-0.77914,1.5182,-1.2438,-0.91365,1.3328,-0.20325,1.1815
1.0509,-0.6704,1.486,-1.1531,-1.1371,0.88005,-0.10953,0.98312
1.1612,-1.2133,1.1384,-1.0633,-0.73797,1.1675,-0.21589,0.99565
0.96502,-0.7067,1.3896,-1.0128,-0.56435,0.84323,-0.21219,1.3867
1.3757,-0.77922,1.7289,-1.4761,-0.825,0.978,-0.19701,0.96895
1.0803,-0.77949,1.5262,-1.4337,-0.88692,0.88349,-0.41282,1.0489
1.1557,-0.89321,1.3513,-0.76441,-0.86648,0.99036,0.37413,1.075
0.81098,-0.72096,1.5192,-1.271,-1.0504,1.0386,-0.025419,1.0372
0.744,-0.80105,1.5059,-1.2943,-1.0366,0.65468,-0.22834,1.1202
1.0097,-0.72389,1.3338,-1.1068,-0.83969,0.92532,-0.2399,1.1435
1.0218,-0.67874,1.2667,-1.2367,-0.96038,0.63006,-0.28936,0.92392
0.97623,-0.5779,1.6452,-1.095,-1.0023,0.66511,-0.12964,0.8184
0.81131,-0.70642,1.4291,-1.1199,-1.0401,1.0398,-0.20907,0.94529
1.0436,-0.78172,1.2222,-1.1864,-0.7821,1.0447,0.021465,1.078
1.1572,-0.59021,1.511,-1.0027,-0.89442,0.67617,-0.18693,0.93335
0.95049,-0.93974,1.713,-1.1806,-0.96097,0.8325,-0.29677,0.92306
1.1033,-0.7883,1.2815,-0.91924,-0.75152,1.0676,-0.33268,1.0048
