0.91151,-1.0572,1.2514,-0.14347,0.48151,0.45146,-1.2361,0.48497
0.69508,-0.93304,1.6277,-0.11072,0.50418,0.066382,-1.0276,0.53617
0.66507,-0.89678,1.032,0.37476,0.82331,0.21676,-1.0908,0.69145
1.0029,-1.2716,0.78989,0.069122,0.57717,0.0062599,-1.349,0.63023
0.71012,-0.80249,1.3865,-0.50368,0.66947,0.24667,-1.2329,0.60809
0.66982,-1.0751,1.4079,-0.077094,0.53038,-0.091625,-1.3141,0.55154
1.0474,-0.95628,1.2995,-0.34669,0.56447,-0.034733,-1.0779,0.49746
1.1484,-1.1007,1.1911,0.075315,0.64851,0.17808,-0.86266,0.49263
0.98226,-0.94261,1.1995,-0.14912,0.75231,-0.043136,-1.1617,0.48997
0.89469,-0.94493,0.95086,-0.40979,0.517,-0.23627,-1.2281,0.56464
0.96747,-1.2195,1.5373,-0.058617,0.92211,-0.15877,-1.3148,0.5153
0.89813,-0.99969,1.0828,-0.25583,0.78686,0.14563,-1.4503,0.53273
1.0082,-1.383,1.3001,-0.2519,0.79106,0.21758,-1.246,0.52083
0.97509,-0.72894,0.96871,-0.35261,0.26774,0.057105,-1.0694,0.56448
0.65879,-0.95962,1.593,-0.44033,0.6655,0.16123,-1.5905,0.78456
1.0272,-1.1553,1.33,-0.030577,0.53905,0.14115,-1.1162,0.81097
0.53715,-1.1745,1.2066,-0.30765,0.64826,0.061545,-1.5973,0.70307
0.90782,-1.1003,1.3346,-0.25204,0.64256,0.40258,-1.5873,0.37974
1.0096,-1.0618,1.7601,0.022347,0.79663,0.096477,-1.2897,0.48348
0.98598,-1.3351,1.5708,0.041655,0.65098,-0.051298,-1.3105,0.93232
0.34503,-1.232,1.1653,-0.032784,0.54879,0.053124,-1.2506,0.42118
0.77157,-0.98686,1.3737,-0.0045135,0.53062,0.43688,-0.76158,0.432
0.82468,-1.303,1.196,-0.056269,0.37471,-0.12758,-1.1096,0.64718
0.57124,-1.03,1.2456,0.059824,0.90034,-0.045569,-1.0867,0.64557
0.99281,-1.1297,1.3116,-0.38165,0.54903,0.18344,-1.1893,0.67111
0.84497,-1.5643,1.47,-0.20707,0.65827,0.21615,-1.1927,0.43129
0.76364,-1.1392,1.4869,-0.34091,0.78928,0.30784,-1.0893,0.50342
0.79951,-1.2409,1.1729,-0.24126,0.29717,0.15642,-1.13,0.54745
0.98631,-1.2625,1.1659,-0.48831,0.8208,0.022587,-1.0266,0.1846
0.69051,-1.2125,1.3903,-0.35604,0.62239,0.2566,-1.019,0.59662
0.83968,-1.3121,1.1286,-0.23397,0.41799,0.017605,-1.1503,0.28476
0.84124,-0.92957,1.4332,-0.033703,0.31612,-0.091787,-1.0358,0.45915
1.1403,-1.1738,0.9733,-0.15058,0.69725,0.28225,-0.90601,0.26747
0.88059,-1.1702,1.1514,-0.2539,0.46516,0.24435,-1.1423,0.66452
0.73071,-1.3604,1.2019,-0.002862,0.46749,0.038696,-1.0706,0.74446
0.64933,-1.3425,1.3237,-0.091744,0.25044,0.032965,-1.0156,0.6397
1.0012,-1.4399,1.3318,-0.24714,0.73991,0.065308,-1.3042,0.64963
0.78617,-1.2903,1.4775,-0.18947,0.59249,0.30428,-1.1313,0.26413
1.0886,-1.3899,1.6873,-0.4269,0.68,-0.082701,-1.0994,0.41171
0.78898,-1.0395,1.4717,-0.18582,0.79808,0.042468,-1.1382,0.47449
0.46027,-1.1108,1.1959,-0.22963,0.38379,0.26097,-1.1134,0.92653
0.94167,-0.87554,1.2829,-0.17008,0.62453,0.038463,-1.3069,0.49033
