-0.83605,-0.86042,1.4589,0.35485,-0.80379,1.1512,-1.3952,-0.25055
-0.97852,-1.1321,1.5123,0.41357,-0.69037,1.0524,-1.2873,-0.33009
-0.8088,-1.1012,1.4011,0.24484,-0.84426,0.95838,-1.2794,-0.21555
-0.79984,-1.2102,1.0672,0.43517,-0.79614,0.87241,-1.2173,-0.2601
-1.3091,-0.60796,1.558,0.46682,-0.93537,0.81321,-1.1387,-0.48701
-1.189,-0.89299,1.1625,0.097401,-0.72866,1.0121,-1.1112,-0.24765
-1.0773,-1.0811,1.4011,0.29387,-0.7726,0.71118,-1.4982,-0.023891
-1.1659,-0.79867,1.752,0.6082,-0.80782,1.003,-0.92592,-0.11695
-1.3498,-1.0329,1.4226,0.21962,-0.85646,1.0864,-1.2757,-0.2888
-0.77993,-1.1789,1.8657,0.5546,-0.48329,1.2227,-1.2268,-0.34216
-1.3007,-0.97939,1.7067,0.46042,-1.0174,0.72514,-1.034,-0.303
-0.62314,-0.96807,1.5884,0.36179,-0.9669,0.95703,-1.3068,-0.21144
-0.94512,-1.0024,1.3477,0.46022,-0.59901,0.89637,-1.3711,-0.12693
-0.84129,-0.92991,1.4107,0.36904,-0.43687,0.71677,-1.1911,-0.14088
-1.1693,-0.8446,1.6213,0.25997,-1.0027,1.0858,-1.2216,-0.33692
-1.4849,-0.89732,1.5774,0.41171,-1.0486,1.3254,-1.2346,-0.45718
-1.291,-0.78736,1.6525,0.12117,-0.72586,1.3132,-1.1754,-0.32355
-1.112,-1.1548,1.6834,0.41626,-0.95889,0.90802,-1.3633,-0.072194
-0.77385,-1.1593,1.4733,0.33541,-0.7963,0.56622,-0.99442,-0.12922
-1.1589,-0.85431,1.3152,0.42385,-0.5464,1.0013,-1.5463,0.31903
-1.0976,-1.061,1.6039,0.76598,-0.93889,1.1326,-1.072,-0.32128
-1.1309,-0.69535,1.3553,0.41435,-1.0029,1.2005,-1.2505,-0.28625
-0.92236,-1.0317,1.6271,0.10398,-0.78176,0.85961,-1.257,-0.18086
-1.1011,-0.7695,1.4879,0.55691,-0.7039,1.2188,-1.0097,0.10752
-1.0314,-1.0975,1.8678,0.16632,-0.68212,0.90925,-1.289,-0.20449
-0.88502,-0.836,1.7319,0.12951,-0.95314,1.1205,-1.4111,-0.10162
-1.1455,-0.7737,1.6584,-0.24735,-0.78607,1.1844,-1.449,-0.28459
-1.0839,-0.71729,1.8658,0.40376,-1.08,1.2082,-1.3166,-0.098022
-1.1405,-0.83709,1.4974,0.27039,-0.83464,1.338,-1.1334,0.069061
-1.1356,-1.2836,1.6769,0.49583,-0.84695,0.99418,-1.6338,0.058529
-0.70568,-0.81868,1.6384,0.12602,-0.70834,0.80146,-1.3484,-0.17064
-1.0625,-1.3676,1.6656,0.23059,-1.017,1.0859,-1.2933,-0.015068
-1.1714,-0.87856,1.8614,0.50152,-0.92783,1.0638,-1.4847,-0.26297
-1.3911,-1.131,1.5522,0.34278,-0.95235,1.0261,-0.97352,0.021581
-1.111,-1.0588,1.7237,0.34156,-0.72596,1.142,-1.1554,-0.064108
-1.1836,-0.96955,1.7294,0.25691,-1.0659,1.3173,-1.5425,-0.20516
-0.99375,-0.90282,1.7079,0.51972,-0.5982,0.80315,-1.3445,-0.53927
-1.0647,-0.71677,2.1151,0.26006,-1.1519,0.84863,-1.4228,-0.13887
-0.78595,-0.88766,1.7511,0.16945,-0.77705,1.1594,-1.2484,0.0099063
-0.76595,-1.082,1.6274,0.66004,-0.57232,1.3323,-1.5449,-0.56623
-1.1325,-0.59993,1.3813,0.64085,-0.85162,1.1575,-1.0633,-0.022082
