0.012209,-1.9097,-0.65805,1.3211,-0.016688,1.6686,1.1094,-0.26869
0.24576,-1.4125,-0.86134,1.708,-0.25533,1.886,1.6015,-0.38251
0.1287,-1.549,-0.69025,1.6241,0.24234,1.8993,1.5622,-0.60589
-0.12168,-1.2781,-0.72993,1.1773,-0.14584,1.8579,1.1107,-0.32994
0.1992,-1.6021,-0.81899,1.8443,0.026548,1.5682,1.2241,-0.42791
0.14627,-1.779,-1.096,1.2263,0.35709,1.7236,1.1166,-0.76161
0.045878,-1.6203,-0.6304,1.3288,0.035635,1.595,1.4349,-0.7445
0.028174,-1.2672,-0.62809,1.3778,-0.102,1.8544,1.5983,-0.46734
-0.014032,-1.5715,-0.98188,1.271,0.15817,1.9093,1.8313,-0.50101
-0.2727,-1.4003,-1.1229,1.4652,0.26174,2.1532,1.6233,-0.53521
0.69527,-1.5269,-0.64835,1.3958,0.014416,1.6074,1.8269,-0.3028
0.025519,-1.8649,-1.0264,1.1296,-0.14099,1.7814,1.6308,-0.11704
0.14703,-1.7582,-1.2827,1.4736,0.096021,1.5525,1.2507,-0.31494
0.050236,-1.3082,-1.1517,1.8525,0.11013,1.6428,1.3785,-0.23862
-0.17627,-1.5819,-0.87755,1.3053,0.056175,2.0122,1.2903,-0.35655
0.23701,-1.362,-0.9963,1.5057,0.033824,2.0604,1.6781,-0.23603
-0.038578,-1.6833,-0.74797,1.5509,-0.0071076,1.7991,1.5828,-0.32397
-0.081742,-1.5657,-0.7516,1.4701,-0.31227,1.7602,1.4941,-0.70957
0.052056,-1.4886,-1.0389,1.5984,0.32224,1.8783,1.4768,-0.1925
0.056757,-1.6279,-0.61348,1.8169,-0.19241,1.571,1.4669,-0.23813
0.34359,-1.5269,-1.072,1.3965,0.04297,1.3444,1.5594,-0.70723
-0.10541,-1.59,-0.80532,1.5943,0.0059961,1.8163,1.3283,-0.36911
0.14389,-1.7913,-1.0777,1.6226,-0.071023,1.7144,1.3836,-0.33489
0.08439,-1.292,-0.78623,1.6855,-0.17529,2.0242,1.1753,-0.59996
-0.033602,-1.7269,-0.60898,1.6551,-0.087499,1.9769,1.5619,-0.25587
0.17712,-1.2423,-0.94418,1.5251,0.31313,1.6837,1.3117,-0.74569
0.055044,-1.6062,-0.89245,1.4555,-0.03153,1.6215,1.441,-0.13312
0.018151,-1.3895,-1.0618,1.5155,0.0535,1.8168,1.5437,-0.090122
0.39206,-1.7162,-0.67712,1.6639,-0.14267,1.8029,1.0943,-0.29785
0.2311,-1.404,-0.72296,1.6742,-0.0054123,1.6183,1.5294,-0.69275
0.41287,-1.4684,-1.0924,1.4532,-0.23947,1.4261,1.6019,-0.078559
0.49608,-1.2309,-0.73273,1.6769,0.10188,1.8021,1.3364,-0.47362
0.26138,-1.5317,-1.1808,1.606,-0.40755,1.5303,1.4721,-0.52324
-0.2566,-1.5305,-0.73712,1.8888,-0.0020164,1.4927,1.302,-0.24021
0.23288,-1.7429,-1.0028,1.6991,-0.053684,1.6737,1.8019,-0.22785
0.60528,-1.3725,-0.90946,1.9206,-0.069873,1.9848,1.2244,-0.021898
0.045261,-1.7219,-0.82674,1.8521,-0.34279,1.506,1.3945,-0.37018
0.24375,-1.7113,-0.60149,1.465,-0.020941,1.6953,1.5676,-0.29271
0.39398,-1.6018,-0.97704,1.6446,0.13472,1.8965,1.6105,-0.48147
