0.2592,2.19,-0.59348,0.11672,-0.32542,-0.99018,1.6428,0.23452
0.2847,1.9868,-0.47523,0.50734,-0.93536,-0.89088,1.878,0.27448
-0.11816,2.1042,-0.92627,0.30711,-0.76321,-1.3238,1.5486,-0.15984
0.13053,2.1899,-0.98946,0.2455,-0.9356,-1.2515,1.9375,-0.2081
0.28825,2.3962,-0.98934,0.22563,-0.65742,-0.8438,1.6491,0.049004
0.24397,2.3156,-0.99959,0.2116,-0.69615,-1.1141,1.712,0.076692
0.070452,2.229,-0.63349,0.3972,-0.8878,-1.2105,1.5067,0.071337
0.042599,2.3832,-0.69676,0.55587,-0.80968,-1.3112,1.8318,-0.10999
0.24161,2.1976,-1.0492,0.27319,-0.37977,-1.1913,2.0036,0.10328
0.14538,2.24,-0.60958,0.34959,-0.51093,-1.1056,1.6876,0.10311
0.01328,1.9595,-0.7721,0.52875,-0.3876,-1.275,2.0137,-0.24368
0.23205,2.3955,-0.86733,0.81582,-1.1175,-1.0669,1.9428,0.0084222
0.46256,2.4924,-0.77814,0.44321,-0.75319,-1.0366,1.6597,-0.042231
0.086954,2.0261,-0.92401,0.75694,-0.51611,-1.1031,1.6487,0.005851
0.46914,2.2742,-1.2115,0.4946,-0.68341,-0.87147,1.898,-0.31952
0.1867,1.9707,-0.61149,0.4769,-0.56415,-0.83439,1.692,0.063415
0.052214,2.2737,-0.94178,0.35612,-0.44406,-0.7937,1.4514,-0.10705
0.40072,2.0879,-0.69072,0.4222,-0.69991,-1.1781,1.5377,-0.093856
0.021958,2.1284,-0.81458,0.57191,-0.61374,-1.1048,1.4137,-0.25654
0.53428,1.9616,-0.85327,0.55577,-0.9073,-0.97439,1.6818,-0.28348
0.22159,2.1825,-0.4158,0.57948,-0.60522,-1.0291,1.3274,-0.11173
0.016663,2.5502,-0.77624,0.51856,-0.7661,-0.94853,1.493,-0.099677
-0.18706,2.2942,-0.90409,0.73596,-0.49285,-1.2955,1.6326,-0.18085
0.29348,2.1978,-1.0442,0.5257,-0.83927,-1.107,1.3299,-0.108
-0.10409,1.896,-0.96874,0.67805,-0.85417,-1.2441,1.4604,-0.051059
0.2355,2.064,-1.1093,0.61304,-0.90679,-1.2805,1.4608,-0.3368
0.61872,2.0587,-0.69724,0.34773,-0.63478,-1.1045,1.733,-0.22902
0.07745,2.3825,-0.55789,0.54513,-0.75791,-1.1353,1.6699,-0.27058
0.30436,2.0897,-1.3682,0.53213,-0.93036,-1.1353,1.2648,-0.11113
0.051807,1.95,-0.89896,0.54541,-0.55938,-1.4153,1.2854,-0.16685
0.11033,2.1383,-0.73583,0.75427,-0.44125,-1.0291,1.2365,-0.23858
0.15697,2.1308,-0.85761,0.64951,-0.74494,-0.85893,1.7074,-0.10533
0.17634,2.0299,-0.88673,0.58319,-0.99721,-0.96689,1.7514,0.0060148
0.21445,1.9715,-0.73441,0.58242,-0.29597,-0.96433,1.3549,-0.1088
0.16058,2.0292,-0.84145,0.41131,-0.99947,-1.0713,1.4824,-0.64562
0.20718,2.0722,-0.73032,0.61652,-0.86859,-0.99298,1.4097,-0.10129
-0.13393,1.7349,-0.92597,0.2807,-0.95553,-1.0496,1.7009,-0.28436
