-0.13979,-0.87575,0.92313,0.39901,-0.052546,0.83486,1.5878,-0.82244
0.011568,-1.0074,0.68444,0.31439,-0.13537,1.0888,1.3282,-0.85172
-0.16298,-0.83391,1.0013,0.22807,-0.31149,0.86166,1.6224,-0.95506
-0.06912,-0.39124,0.73343,0.32208,-0.3841,0.77389,1.2265,-1.2419
0.25016,-0.92368,0.89369,0.73225,-0.54557,0.886,1.0136,-0.848
0.034434,-0.6421,0.93791,0.67894,-0.34655,0.94328,1.4139,-0.9621
-0.13468,-0.33868,1.1782,0.63111,-0.26094,0.94961,1.2388,-1.1765
0.043532,-0.89688,0.94796,0.42642,-0.088108,0.94507,1.4896,-1.4668
0.037632,-0.64093,0.7897,0.48336,-0.17985,1.2327,1.3709,-1.0698
0.12373,-1.0322,0.55226,0.54579,-0.31633,0.77372,1.3207,-1.2102
-0.28284,-0.66902,0.68981,0.436,-0.52564,0.75204,1.3925,-1.0548
-0.047418,-0.7018,0.88848,0.48357,-0.47126,0.73294,1.3943,-1.3544
0.074856,-0.81699,1.0602,0.81542,-0.11409,0.70299,1.7646,-1.002
0.061421,-0.84884,0.85083,0.87846,-0.46169,0.84194,1.3798,-1.0328
-0.085692,-0.89426,0.95248,0.40815,-0.42059,0.82263,1.2065,-1.1266
0.016785,-0.86168,0.53375,0.53346,-0.64554,1.2279,1.3509,-1.2698
0.15598,-0.77655,0.77401,0.2008,-0.4531,0.85941,1.4797,-0.83387
-0.068473,-1.0719,0.51365,0.56054,-0.043757,0.87399,1.297,-0.99072
-0.25776,-0.87931,0.94009,0.31841,-0.53889,0.93638,1.4892,-0.79958
0.017498,-0.85819,0.92684,0.25851,-0.44575,0.85846,1.1018,-1.1214
0.16664,-0.83808,0.92618,0.61736,-0.45219,1.0879,1.3623,-1.0436
-0.39719,-0.75597,0.76824,0.25988,-0.088844,1.1529,1.5487,-1.2903
-0.099259,-1.0233,0.74118,0.66535,-0.6735,1.114,1.3895,-0.92884
0.050853,-0.48227,0.90565,0.45756,-0.40626,0.75415,1.3674,-1.3502
-0.14877,-0.9023,0.56337,0.44936,-0.44928,0.61432,1.29,-1.2419
0.17038,-0.51607,0.67138,0.5093,-0.21304,0.87753,1.4706,-1.2269
