-0.77264,-0.94725,-0.58471,-0.39434,-0.45847,0.14891,1.3617,-1.0159
-0.46351,-0.7901,-0.4554,-0.11765,0.043405,0.013043,1.6561,-0.69432
-0.77922,-1.0575,-0.95797,-0.17634,-0.38354,0.064872,1.1706,-0.45972
-1.2023,-0.871,-0.99121,-0.20311,-0.49478,0.081439,1.2964,-0.38822
-0.74665,-0.92261,-0.9232,-0.096511,-0.26908,0.49701,1.5375,-0.3692
-0.75474,-0.92733,-0.70837,-0.12914,-0.24259,0.46734,1.5269,-0.63755
-0.74875,-1.04,-0.82836,-0.20582,-0.61553,-0.037537,1.2447,-0.29826
-0.81943,-0.87247,-0.9187,0.10703,-0.19106,-0.035692,1.206,-0.56229
-0.63247,-0.96191,-0.90438,0.10381,-0.69421,-0.21817,1.3342,-0.54203
-0.64563,-1.0599,-1.0475,0.24612,-0.28718,0.19902,1.4128,-0.68627
-0.52355,-0.87971,-1.0645,-0.06031,-0.50878,0.49556,1.1659,-0.38987
-0.63694,-0.77684,-0.79361,-0.04953,-0.54863,0.12435,1.236,-0.46939
-0.83379,-0.81347,-1.1272,0.083363,-0.40472,0.0088664,1.3806,-0.23316
-0.62994,-1.2523,-1.0438,-0.13264,-0.43948,0.17982,1.3783,-0.85833
-0.89812,-0.88125,-0.90671,-0.36854,-0.31633,0.086146,1.3557,-0.66439
-0.70158,-0.7045,-1.1154,-0.15139,-0.53642,0.19024,0.95643,-0.47193
-0.74959,-0.92991,-1.1222,-0.24622,-0.77207,-0.020262,1.1813,-0.55024
-0.65761,-1.1223,-0.71523,-0.23027,-0.52745,0.36392,1.1784,-0.79281
-0.80708,-1.3738,-0.67171,0.12788,-0.51761,0.16409,1.2299,-0.68736
-0.62492,-1.0028,-1.1794,-0.2961,-0.22411,-0.12288,1.4291,-0.79207
-0.81604,-0.87895,-0.96929,0.04812,-0.72858,0.10535,1.4161,-0.61192
-0.22651,-0.88506,-0.92893,-0.092599,-0.86675,0.0054002,1.3671,-0.47755
-0.5484,-0.80569,-1.0274,0.08652,-0.51368,0.13242,1.3764,-0.34285
-0.52974,-0.88139,-0.69308,-0.15835,-0.10318,0.105,1.4414,-0.66779
-0.60444,-0.61112,-1.0941,0.0042339,-0.7272,0.29384,1.6043,-0.80882
-0.55105,-0.91261,-0.85156,-0.26022,-0.36327,0.0011046,1.4507,-0.66033
-0.52612,-0.87666,-0.85727,-0.34937,-0.60093,0.080762,1.61,-0.69506
-0.65078,-0.99431,-1.2357,-0.36998,-0.027312,0.066143,1.3992,-0.67682
-0.95824,-1.1702,-0.94147,-0.26986,-0.062229,0.061652,1.5863,-0.83707
-0.837,-0.82599,-0.8889,-0.011897,-0.33917,-0.088497,1.5264,-0.76704
-0.45012,-1.2845,-0.90679,-0.014582,-0.48205,0.092815,1.6412,-0.61377
-0.37762,-0.95382,-0.96347,-0.25676,-0.01277,-0.059335,1.2896,-1.0482
-0.76587,-0.8985,-1.0331,-0.1312,-0.34886,0.17571,1.3072,-0.89944
-0.31231,-0.68321,-1.2118,0.21259,-0.32325,0.11151,1.4302,-0.66384
-0.60051,-0.81611,-0.94485,0.33463,-0.55516,0.29578,1.5247,-0.64652
-0.85393,-0.9111,-1.1693,-0.32245,-0.32703,0.13847,1.6111,-0.65397
-0.56665,-0.92383,-1.1689,0.21118,-0.18279,0.10158,1.5631,-0.7553
-1.0887,-1.0231,-1.0716,0.12465,-0.3858,-0.24136,1.7916,-0.73904
-0.74145,-1.1773,-1.0314,-0.0011597,-0.5242,-0.01197,1.4952,-0.60857
-0.57353,-0.99364,-0.77736,0.12915,-0.044069,0.18655,1.3949,-1.0066
-0.8688,-1.0466,-1.0942,0.19772,-0.2031,0.15017,1.796,-0.96318
-0.35912,-1.188,-0.96725,0.064854,-0.60319,-0.14086,1.7148,-0.7233
-0.90184,-0.66675,-0.90484,0.037458,0.026321,-0.1165,1.29,-0.56766
-0.92867,-0.83815,-0.97268,-0.17713,-0.42691,-0.27091,1.5817,-0.36848
-0.73319,-0.93668,-1.2372,0.18152,-0.19621,0.11219,1.0194,-0.62569
-0.69881,-0.98922,-0.92444,-0.08684,-0.73584,-0.17141,1.4181,-0.70941
-0.46532,-0.83466,-1.0404,0.053464,-0.28677,0.020106,1.8602,-0.58
-0.75902,-0.7334,-1.0503,-0.16194,-0.40834,-0.20845,1.3816,-1.0585
-0.54993,-0.99308,-0.81106,0.16772,-0.31264,-0.020285,1.7532,-0.27279
-0.39033,-0.88995,-1.0255,-0.32948,-0.16683,-0.19603,1.3256,-0.77455
-0.5163,-0.80896,-0.92526,-0.085093,-0.26081,-0.12314,1.4342,-0.57587
-0.64387,-0.65656,-0.94565,-0.07668,-0.33563,-0.25929,1.3658,-0.41455
-0.62748,-0.88508,-1.1844,0.17321,-0.47503,-0.033855,1.1931,-0.57169
-0.3813,-1.082,-0.67965,-0.074902,-0.24401,0.31045,1.3118,-0.62112
-0.82872,-0.99444,-0.74176,-0.068761,-0.49341,0.34129,1.3016,-0.96525
-0.53494,-1.1798,-0.89676,-0.20568,-0.12824,0.012374,1.1903,-0.72148
-0.44578,-0.92934,-0.87838,0.19505,-0.63421,-0.25256,1.3664,-0.39846
-0.5695,-0.92655,-0.7122,-0.021126,-0.53005,0.030194,1.5512,-0.87142
-0.47429,-1.2468,-0.99977,0.038373,-0.40364,-0.16024,1.2821,-0.9375
-0.28587,-1.1751,-0.63403,-0.12135,-0.40756,0.49644,1.0534,-0.63297
-0.70055,-1.0015,-1.106,0.034866,-0.40492,-0.22701,1.4243,-0.69985
-0.74872,-0.73736,-1.0911,-0.16713,-0.55611,-0.17284,1.5511,-0.63596
-0.6189,-0.82525,-0.86514,0.19914,-0.49524,0.13362,1.4125,-0.3932
-0.42609,-0.85463,-1.2335,0.0073775,-0.35514,-0.015574,1.1787,-0.62462
-0.80401,-0.81893,-0.96565,0.099689,-0.63908,-0.19196,1.3919,-0.81966
-0.62156,-1.0908,-0.99345,0.1203,-0.21199,-0.1552,1.4101,-0.80427
-0.31928,-0.97107,-0.9918,0.17877,-0.16607,0.11548,1.8438,-0.79449
-0.79808,-1.2048,-0.98832,-0.19817,-0.93723,-0.47808,1.7173,-0.63805
-0.18079,-0.96548,-1.2214,0.16412,-0.7046,-0.096642,1.5939,-0.74429
-0.91026,-0.83362,-0.75599,0.053273,-0.41317,0.017539,1.5282,-0.66457
-0.47018,-1.1937,-1.1024,0.29546,-0.61924,0.038176,1.1487,-0.59047
-0.68675,-1.0807,-1.0891,-0.19563,-0.015951,-0.20314,1.4262,-0.70243
-0.78232,-0.93113,-1.0045,0.041816,-0.619,-0.24765,1.3337,-1.152
-0.34615,-0.86849,-0.92457,0.072087,-0.25498,-0.04712,1.3762,-0.55116
-0.38644,-1.2278,-0.97143,0.46672,-0.51359,0.13987,1.5444,-0.77726
-0.60946,-0.60538,-0.73487,-0.14301,-0.32232,-0.38593,1.4457,-0.74499
-0.66255,-1.1045,-0.87634,0.11042,-0.52737,0.24051,1.7542,-0.75157
-0.67552,-1.0817,-1.0389,-0.044659,-0.44475,-0.037449,1.8787,-0.61987
-0.66789,-1.0791,-1.2421,0.089647,-0.28415,0.063512,1.4702,-0.84252
-0.75558,-1.1097,-0.81597,0.21902,-0.55563,-0.31957,1.4374,-0.59038
-0.31361,-1.1077,-0.81031,0.051738,-0.44647,0.13701,1.2723,-1.2398
-0.70947,-0.89611,-0.92445,0.43225,-0.91369,-0.37092,1.7774,-0.85222
-0.25181,-0.97247,-0.73385,0.32323,-0.35775,-0.29628,1.3555,-0.77988
-0.56586,-0.97409,-0.98621,0.64221,-0.38494,-0.23061,1.7839,-0.75898
-0.41134,-0.79443,-1.1035,0.27009,-0.36522,-0.39524,1.4823,-0.91386
-0.48183,-0.83654,-1.2358,-0.40884,-0.63191,-0.23777,1.4625,-0.59432
-0.76467,-1.3153,-1.1227,0.37691,-0.473,0.30684,1.917,-0.89542
-0.63965,-0.95505,-0.82369,0.21719,-0.55624,-0.023754,1.4895,-0.58296
-0.40342,-1.0021,-0.92932,0.11241,-0.44818,-0.026591,1.7103,-0.4745
-0.66383,-1.3083,-0.9533,0.57281,-0.7185,-0.053475,1.5024,-0.76947
-0.63122,-0.73747,-0.93624,0.39935,-0.45225,-0.075743,1.7449,-0.91322
-0.609,-1.072,-0.95629,0.31095,-0.59759,-0.098871,1.4201,-0.53488
-0.77282,-0.97315,-1.0221,0.04733,-0.33989,-0.074762,1.5999,-0.61041
-0.68808,-1.0167,-1.1561,0.0033431,-0.37966,-0.18127,1.4394,-0.92771
-0.62262,-0.79602,-1.0517,0.2019,-0.48402,0.19096,1.6702,-0.90703
-0.79104,-1.2237,-0.90594,0.051296,-0.57498,0.012259,1.6124,-0.86362
-0.7055,-1.1409,-1.038,0.052944,-0.81642,0.056973,1.3115,-0.81498
-0.39189,-0.92045,-0.94759,0.35956,-0.42703,-0.21429,1.5161,-0.52924
-0.609,-0.91886,-0.86162,0.12782,-0.60575,-0.068598,1.7278,-1.054
-0.68364,-0.91144,-1.2698,0.3078,-0.54525,-0.15311,1.2495,-0.82263
-0.85045,-0.97446,-0.91622,0.12915,-0.40138,-0.21768,1.5177,-0.75161
-0.40985,-1.66,-0.95575,0.32159,-0.40446,-0.31333,0.96094,-0.82262
-0.22697,-1.008,-1.1159,0.62947,-0.35244,0.049325,1.5372,-0.57051
-0.33736,-0.85491,-1.2449,0.28604,-0.6144,-0.00069474,1.3642,-0.8122
-0.52939,-0.77868,-1.0349,0.34126,-0.93441,-0.23868,1.2876,-0.88182
-0.53011,-0.91541,-1.4094,0.56469,-0.43362,-0.21399,1.3846,-1.2479
-0.51979,-0.42281,-1.0655,0.45805,-0.72549,0.1119,1.2277,-0.83609
-0.57147,-0.89008,-0.86234,-0.017309,-0.36104,-0.3074,1.1802,-0.95697
-0.34114,-0.90555,-1.0886,0.14928,-0.59423,-0.39737,1.4034,-0.56261
-0.21404,-0.93361,-0.99748,0.13653,-0.53319,-0.40223,1.4582,-0.80126
-0.4792,-1.107,-0.96002,0.36982,-0.55697,0.044424,1.5984,-1.0906
-0.64102,-0.97622,-1.3074,0.1156,-0.12531,-0.20825,1.4458,-0.58601
-0.52527,-0.74196,-0.89512,0.28074,-0.55514,-0.20383,1.4333,-1.1457
-0.26775,-0.92012,-0.79002,0.21325,-0.63799,-0.079914,1.2697,-0.77994
-0.52379,-0.99553,-0.82473,0.31386,-0.77546,-0.079207,1.1665,-0.75245
-0.38697,-0.65037,-0.99588,0.66814,-0.76843,0.27574,1.4083,-1.053
-0.94032,-0.90703,-1.4272,0.70508,-0.78134,-0.31201,1.4001,-0.88562
-0.22606,-0.84743,-1.1341,0.49601,-0.61195,-0.17596,1.745,-0.72576
-0.099779,-1.1104,-1.2309,0.48838,-0.79266,-0.50898,1.4891,-0.95103
-0.44737,-1.0169,-1.1891,0.19923,-0.62663,-0.14317,1.6648,-0.6938
-0.9847,-1.1192,-1.0233,0.45963,-0.76737,-0.11616,1.6827,-0.54112
-0.64813,-0.82526,-0.90979,0.23236,-0.62582,-0.19708,1.5483,-0.93984
