-1.2311,-0.37349,0.36892,1.5511,1.1471,0.89263,1.0288,-0.55749
-1.5658,-0.50676,0.46952,1.5359,0.84623,1.0564,1.0699,-0.32497
-1.4543,-0.55999,0.42439,1.3419,0.85729,1.0402,1.1058,-0.89071
-1.1803,-0.11724,1.0514,1.9242,0.82824,1.3858,1.0847,-0.66766
-0.92642,-0.49785,0.23199,1.6573,0.68855,1.1377,0.48916,-0.65925
-0.89823,-0.87012,0.80464,2.0426,0.81576,1.0782,0.94236,-0.53856
-1.2616,-0.57264,0.24215,1.3912,1.0134,1.1685,1.0105,-0.27299
-1.1213,-0.25957,0.38827,1.4388,0.94834,1.005,1.1552,-0.56524
-1.2857,-0.71146,0.66143,1.4086,1.3092,1.1855,1.232,-0.53436
-1.2746,-0.64934,0.75022,1.5674,0.79499,1.0616,0.95947,-0.35743
-1.0705,-0.59131,0.63936,1.2804,0.96874,0.94413,1.0898,-0.53153
-1.7407,-0.24615,0.29119,1.5736,0.93324,1.1279,0.86705,-0.47279
-1.1368,-0.57472,0.34808,1.3,0.71832,1.2742,0.84077,-0.0031595
-1.5946,-0.70097,0.35631,1.617,0.90558,1.0931,1.0907,-0.40429
-1.4968,-0.43214,0.68192,1.5503,0.88363,1.2572,1.1033,-0.37651
-0.97665,-0.64678,0.42366,1.6998,1.0696,1.3032,1.0275,-0.30078
-1.2325,-0.65412,0.53032,1.3996,0.91122,1.1608,0.98496,-0.60951
-1.4592,-0.27527,0.29443,1.5327,1.0589,0.86219,0.7319,-0.77801
-1.1066,-0.66721,0.36164,1.2619,0.87212,1.1759,1.1671,-0.68752
-1.3345,-0.37002,0.62478,1.6027,0.74575,1.0742,1.0058,-0.65759
-1.1765,-0.75501,0.51584,1.6283,1.0182,1.0435,1.203,-0.24698
-1.3597,-0.5422,0.77524,1.7467,0.74665,0.95743,0.96589,-0.33178
-0.92791,-0.40061,0.4073,1.6433,0.54867,1.1281,1.0573,-0.48454
-1.4082,-0.61133,0.36562,1.5027,0.96236,1.2001,1.0272,-0.90277
-1.4225,-0.68572,0.52768,1.5107,0.59216,1.0776,1.0519,-0.66199
-1.4894,-0.50481,0.51392,1.3214,0.75959,1.2559,0.76465,-0.045456
-1.1466,-0.38665,0.53127,1.4444,0.99964,1.1544,1.0231,-0.65291
-1.208,-0.66321,0.48036,1.3424,0.9274,1.0805,1.0299,-0.68431
-1.1931,-0.45064,0.54622,1.416,1.0116,0.68157,0.88229,-0.66628
-1.2909,-0.32091,0.38839,1.2316,1.0182,1.0379,1.0528,-0.45149
-1.2016,-0.29492,0.61449,1.1391,0.85846,0.95349,0.90291,-0.38426
-1.4504,-0.36897,0.77162,1.3951,0.70436,0.99891,1.2399,0.037521
-1.3486,-0.39802,0.6065,1.3073,0.98321,1.1298,0.79153,-0.29561
-1.1089,-0.49758,0.34291,1.1938,0.89741,1.4259,1.0581,-0.56524
-1.6312,-0.28538,0.23672,1.6721,0.89447,1.0577,0.91107,-0.3651
-1.4224,-0.55059,0.40326,1.4234,0.79257,1.2019,1.1625,-0.31791
-1.2196,-0.39261,0.4557,1.6285,0.68151,1.0518,0.86097,-0.35446
-1.3942,-0.24747,0.57724,1.7396,0.94312,1.0014,0.99402,-0.53704
-1.3365,-0.13414,0.40846,1.448,0.45376,1.0006,1.2312,-0.42468
-0.81174,-0.40382,0.018209,1.307,0.68055,1.0164,0.9421,-0.67136
-0.88679,-0.50637,0.8028,1.5215,0.87772,1.2752,1.0866,-0.54602
-1.3657,-0.47741,0.62328,1.5714,0.59031,1.1606,1.4806,-0.18887
-1.144,-0.45229,0.66697,1.4344,0.61548,0.9837,1.1404,-0.40249
-1.3615,-0.026236,0.64821,1.362,0.84691,1.1831,1.2598,-0.458
-1.4494,-0.26484,0.21016,1.3601,0.78158,1.2233,1.0589,-0.44028
-1.4315,-0.42412,0.44532,1.4376,0.56026,1.2378,1.1346,-0.195
-1.4749,-0.30367,0.52886,1.5397,0.71033,1.2574,1.1514,-0.51706
-1.0335,-0.25116,0.29781,1.3318,0.58411,1.3913,1.0569,-0.20964
-1.0365,-0.45361,0.56516,1.6633,0.79024,1.0693,1.3642,-0.26344
-1.3314,-0.3027,0.71593,1.6054,0.88027,1.2825,1.2726,-0.45374
-1.1696,-0.24326,0.78626,1.0536,0.56754,0.93446,1.0944,-0.34532
-0.93867,-0.17116,0.33644,1.3247,0.88464,0.8815,1.2612,-0.41317
-1.2474,-0.38653,0.59674,1.3096,0.9921,1.179,1.2489,-0.63665
-1.1874,0.12198,0.63031,1.7864,0.96693,0.98071,0.82575,-0.27788
-1.2672,-0.21778,0.45287,1.2793,0.83516,1.3045,1.1648,-0.45405
-1.173,-0.23059,0.32333,1.3201,0.97231,1.1083,1.1605,-0.4525
-1.2687,-0.069401,0.82628,1.4893,0.76701,1.121,1.1031,-0.4929
-1.3421,-0.32412,0.65907,1.5219,0.67042,1.4313,1.4714,-0.27768
-1.4165,0.021116,0.54466,1.9702,0.89184,1.0893,1.0124,-0.4532
-1.0184,-0.22218,0.71423,1.4416,0.74569,1.3666,1.0627,-0.62581
-1.3517,-0.0016223,0.56027,1.6103,0.7255,0.98184,1.2,-0.5498
-1.0283,-0.30058,0.5218,1.3033,0.81152,1.116,1.1401,-0.44788
-1.4706,-0.16632,0.41822,1.2805,0.87801,0.9978,1.2412,-0.65455
-1.034,-0.13052,0.45384,1.0817,0.7619,1.1978,1.0754,-0.4033
-1.1847,-0.23533,0.64186,1.5322,0.58002,1.259,1.0348,-0.53091
-1.1503,0.15678,0.66962,1.5042,0.91845,1.3793,1.074,-0.25792
-1.2954,0.045559,0.60235,1.4188,0.8516,1.3118,1.2598,-0.68886
-1.3227,-0.32566,0.71408,1.5292,0.75965,1.0444,1.1432,-0.38078
-1.3976,-0.32467,0.3841,1.3216,0.70064,1.0077,1.1715,-0.63825
-1.5297,-0.11647,0.45601,1.7832,0.53602,1.3086,1.2725,-0.48209
-1.078,-0.14835,0.76637,1.3682,0.65926,1.0342,0.55057,-0.44848
-1.2316,-0.03259,0.81009,1.7445,0.65961,1.1089,0.98893,-0.6077
-1.5056,-0.35219,0.57842,1.4199,0.73821,0.77237,1.1883,-0.33151
-1.1921,0.055331,0.36156,1.6838,1.0163,1.1157,1.4451,-0.27328
-1.0234,0.078467,0.76795,1.4518,0.7489,0.94436,1.0138,-0.41698
-1.2453,-0.18464,0.74511,1.3623,0.53381,0.70695,1.2463,-0.37053
-1.4968,-0.028735,0.77232,1.4722,0.75566,1.0011,1.0618,-0.59548
-1.2621,0.17981,0.70233,1.4317,1.0693,1.3312,1.0394,0.13599
-1.2597,-0.16856,0.82737,1.2436,0.69217,1.0864,0.84225,-0.41866
-1.3774,-0.19219,0.78061,1.1415,0.56037,1.3794,1.1476,-0.3603
-0.84138,-0.28228,0.7095,1.1244,0.84669,0.94013,1.341,-0.51384
-1.0231,-0.031237,0.44258,1.0839,0.95153,1.3405,0.80569,-0.4924
-1.3428,0.044377,0.81222,1.262,0.7878,0.97748,1.4434,-0.24349
-1.3411,0.1597,0.46717,1.1615,0.58809,1.1441,1.2583,-0.45402
-1.1508,-0.25177,0.68768,1.1997,0.68716,1.1951,1.1061,-0.50498
-1.4314,-0.27626,0.7496,1.3873,0.91794,1.3282,1.2102,-0.19232
-1.427,-0.17058,0.26279,1.6088,0.8264,1.0474,0.90673,-0.32213
-0.92429,-0.054696,0.84085,1.4349,0.57441,1.0696,1.3003,-0.48866
-1.2641,0.1573,0.86963,1.4564,0.69725,1.3059,1.1497,-0.39994
-1.4058,0.21883,0.76022,0.98116,0.49559,1.5003,1.215,-0.23228
-1.0326,-0.067171,0.47563,1.6486,0.72719,0.90698,1.2584,-0.31873
-0.94348,-0.01984,0.8433,1.5122,0.70553,0.93786,1.0478,-0.44619
-1.25,0.059673,0.62337,1.405,0.96754,0.96419,1.2804,-0.4313
-1.2402,-0.37312,0.62313,1.5184,0.74851,1.1175,0.99627,0.0084449
-1.2304,0.12475,0.7111,1.3851,0.36803,1.0607,1.0303,-0.29516
-1.2438,0.0084152,0.83906,1.5666,0.94625,1.0772,1.2409,-0.2235
-1.3742,0.12495,0.65991,1.4266,0.85737,1.2312,1.1718,-0.52199
-1.0802,0.15133,0.86001,1.4397,0.72455,1.2277,1.2762,-0.40381
-1.3324,-0.048043,0.45357,1.2981,0.74588,0.98881,0.96366,-0.66084
-1.4684,0.010115,1.1277,1.4743,0.69663,1.1698,1.0292,-0.49682
-1.5899,0.19348,0.69389,1.6057,0.67449,1.0216,1.1678,-0.23143
-1.2107,-0.0020929,0.63303,1.2182,0.58904,1.1027,1.2978,-0.42831
-0.93872,0.17468,0.80777,1.4925,0.73994,1.3042,1.1721,-0.77028
-1.1861,0.18126,0.94801,1.0827,0.45742,0.92139,1.0423,-0.80526
-1.2528,0.27896,0.70332,1.222,0.47255,1.1343,1.2817,-0.33302
-1.2738,0.023475,0.70931,0.85552,0.75741,1.1549,1.458,-0.17222
-1.1552,0.047139,0.46354,1.6409,0.44478,1.0634,0.95868,-0.2366
-1.3474,0.29183,0.77655,1.3305,0.50808,1.3551,0.82903,-0.37307
-1.0851,0.42161,0.55867,0.87373,0.34902,1.0918,1.1579,-0.5243
-1.2326,-0.16733,0.97288,1.2252,0.54346,1.3179,1.402,-0.59316
-1.0895,-0.005086,0.92387,1.289,0.76667,1.2841,1.2423,-0.065883
-1.4057,0.071813,0.891,1.2346,0.42074,1.1524,0.84308,-0.58247
-1.5515,0.45339,0.8521,1.1506,0.64565,1.0526,1.0237,-0.36544
-1.0756,0.20967,0.98846,1.4187,0.54238,1.3998,1.1945,-0.15579
-1.1037,0.19309,0.91752,1.1545,0.8185,1.1095,1.3754,-0.5433
-1.2983,0.37221,0.72166,1.3479,0.55641,1.4431,1.5139,-0.32304
-1.4961,0.057175,0.97398,1.1982,0.67639,1.303,0.99551,-0.17158
-1.3316,0.34769,0.8311,1.2121,0.46306,0.99405,1.1095,-0.40581
-1.51,0.31236,0.92399,1.32,0.86756,1.1354,1.4004,-0.56429
-1.1158,-0.086716,1.127,1.4279,0.48906,1.2399,1.1712,-0.34537
-1.0442,0.31305,0.68648,1.1787,0.32472,1.3168,1.3085,-0.40021
-1.2209,0.42055,0.87507,1.34,0.31401,1.2174,1.0607,-0.40702
-0.97027,0.1688,0.98373,0.94238,0.58987,1.245,1.0772,-0.3813
-1.0166,0.23191,1.1128,1.1567,0.53209,1.0908,1.198,-0.29648
-1.122,0.12941,0.83438,1.272,0.58449,1.2248,1.3861,-0.10383
-1.4585,0.36443,0.74602,1.1043,0.88927,0.75595,1.095,-0.30138
-1.1626,0.48299,0.87335,1.1055,0.32918,0.77431,1.2878,-0.28258
-1.1377,0.71555,0.96207,1.2736,0.66097,1.2585,1.427,-0.41574
-1.2998,0.3052,1.1216,1.2506,0.642,1.1423,1.008,-0.36923
-1.6084,0.24339,1.1208,1.273,0.72012,0.85452,1.2114,-0.60952
