-0.56914,0.30642,-0.91428,-1.9913,-1.4626,1.4562,-0.3861,-1.308
-0.72717,0.28936,-0.66819,-2.5491,-1.2042,1.5591,-0.17795,-0.49161
-0.86654,0.52968,-0.71451,-1.9579,-1.5644,1.2552,-0.39496,-1.2354
-0.85438,0.64631,-0.52506,-1.9155,-1.193,1.6832,-0.30767,-0.69648
-0.52906,0.47068,-0.68936,-1.888,-1.2353,1.2996,-0.29246,-1.2742
-0.92092,0.2869,-0.90011,-1.8608,-1.2557,1.0694,-0.82862,-0.9619
-1.067,0.437,-0.46945,-1.8877,-1.3198,1.413,-0.46015,-1.0595
-0.85721,0.40685,-0.72538,-2.089,-1.1735,1.8271,-0.71775,-1.0517
-1.1293,0.35998,-0.73047,-2.0817,-1.4936,1.5478,-0.52101,-0.92492
-0.97596,0.62983,-0.48861,-1.7552,-1.2633,1.4324,-0.49448,-0.9506
-1.2584,0.27103,-0.67802,-1.6469,-1.5714,1.3545,-0.43287,-1.1654
-0.68642,0.43951,-0.70588,-2.255,-1.4434,1.4298,-0.55129,-0.72277
-0.56592,0.18084,-0.42916,-2.0048,-1.543,1.3198,-0.24298,-1.404
-0.77429,0.37297,-0.66194,-2.032,-1.3179,1.3424,-0.58165,-1.2595
-0.85148,0.58689,-0.65112,-2.2045,-1.5325,1.3524,-0.2059,-0.99358
-0.88366,0.52401,-0.6318,-2.3068,-1.324,1.5799,-0.12683,-1.2052
-0.71946,0.47296,-0.85794,-1.9363,-1.2835,1.6343,-0.49331,-1.1097
-0.94106,0.63026,-0.51417,-2.226,-1.3564,1.4736,-0.39439,-0.93713
-0.62132,0.61563,-0.40922,-1.978,-1.1,1.3571,-0.63702,-1.2038
-0.88598,0.62143,-0.79233,-2.0042,-1.5765,1.4066,-0.43496,-1.2226
-0.97564,0.37817,-0.70981,-2.1843,-1.335,1.4496,-0.32998,-0.96226
-0.7217,0.35419,-0.63207,-1.8649,-1.2821,1.4488,-0.30109,-0.69447
-0.76414,0.35069,-0.70644,-2.0579,-1.4768,1.7481,-0.43163,-1.0039
-0.63034,0.42371,-0.65884,-1.8488,-1.3591,1.688,-0.41972,-0.89089
-0.69986,0.72298,-0.76084,-1.9518,-1.5535,1.3735,-0.47408,-0.73349
-0.69994,0.39737,-0.76564,-1.9284,-1.3425,1.5605,-0.52245,-1.0072
-0.82931,0.62269,-0.68046,-2.1161,-1.1738,1.4551,-0.6535,-1.1345
-0.66726,0.72301,-0.85768,-2.2786,-1.0836,1.4358,-0.17887,-0.896
-0.77009,0.43906,-0.70793,-1.8232,-1.1387,1.3297,-0.21538,-0.91328
-1.0803,0.48454,-0.78421,-1.8948,-1.3009,1.3041,-0.42507,-0.94708
-0.93799,0.50002,-0.95919,-2.0742,-0.96167,1.3854,-0.29135,-0.9445
-0.81714,0.55201,-0.98736,-1.8854,-1.4404,1.7224,-0.44995,-1.0093
-1.0878,0.37055,-0.56558,-2.0231,-1.4689,1.4396,-0.5235,-0.70059
-0.77849,0.30001,-0.73872,-1.738,-1.326,1.5274,-0.72548,-0.94994
-0.81277,0.4725,-0.91659,-1.8075,-1.518,1.2894,-0.64076,-0.93194
