-0.2441,-0.96377,1.718,-0.95296,-1.0227,-1.5115,-1.1977,-1.7991
0.059271,-0.8525,1.8086,-0.43524,-1.1214,-1.4496,-1.1322,-1.6477
-0.38269,-1.084,1.7408,-0.91674,-0.9587,-1.3634,-1.4365,-1.6205
0.13259,-1.0127,1.6877,-0.61017,-1.4848,-1.6656,-1.079,-1.5842
-0.23543,-1.1149,1.9338,-0.69451,-1.3526,-1.3385,-1.3148,-1.4713
-0.1676,-1.0464,1.733,-0.90958,-1.5776,-1.1917,-0.85763,-1.4397
-0.29072,-0.85245,1.5571,-0.86133,-1.0973,-1.5663,-1.1842,-1.543
-0.17049,-0.82054,1.5212,-0.61812,-1.055,-1.4266,-1.2207,-1.5657
-0.11103,-1.1369,1.852,-0.60477,-1.0565,-1.9011,-1.3563,-1.4573
-0.048093,-1.2299,1.5696,-0.85847,-1.385,-1.2534,-1.071,-1.3295
-0.32198,-0.90014,1.6617,-0.59483,-1.2838,-1.2816,-0.99551,-1.4467
-0.38014,-1.1415,1.6873,-0.68383,-1.0439,-1.7772,-1.1143,-1.3101
-0.30122,-0.99879,1.4205,-0.57269,-1.1408,-1.3335,-1.2773,-1.3071
-0.20962,-1.003,1.5714,-0.46853,-1.4498,-1.2163,-1.0748,-1.5973
-0.38915,-1.0853,1.399,-0.8054,-1.2111,-1.5866,-1.0513,-1.6314
-0.20869,-0.99722,1.3244,-0.42525,-1.5655,-1.713,-1.0909,-1.8454
-0.21819,-0.81409,1.7327,-0.60743,-1.3088,-1.4827,-1.0568,-1.4776
-0.42354,-1.2187,1.8839,-0.72218,-1.4099,-1.7735,-1.1569,-1.5983
-0.32111,-1.1491,1.2031,-0.59759,-1.1634,-1.4628,-1.0955,-1.6217
-0.20461,-0.90327,1.4698,-0.7184,-1.067,-1.4335,-1.2413,-1.5247
-0.40413,-1.1159,1.1384,-0.70716,-1.1879,-1.3929,-1.2241,-1.5873
-0.38309,-0.98211,1.5292,-0.62382,-1.1856,-1.8014,-0.81397,-1.8164
-0.34478,-0.88369,2.0409,-0.67814,-1.1014,-1.4076,-1.2289,-1.4608
-0.12095,-1.0549,1.5838,-0.75683,-1.6368,-1.275,-1.3424,-1.4616
-0.22437,-1.0543,1.508,-0.50723,-1.2834,-1.3609,-1.2894,-1.257
-0.16895,-0.91508,1.6243,-0.80009,-1.1373,-1.5837,-1.3993,-1.7391
-0.16205,-0.88531,1.5329,-0.098456,-1.3355,-1.4925,-1.0302,-1.3466
-0.24837,-0.97817,1.1482,-0.61395,-0.92929,-1.4372,-1.2485,-1.3124
-0.77491,-1.2572,1.4162,-0.63926,-1.0337,-1.3208,-1.2182,-1.5206
-0.24012,-0.94372,1.6148,-0.82748,-1.1783,-1.4235,-1.1644,-1.362
-0.17973,-0.99371,1.3262,-0.70359,-0.99544,-1.3928,-0.91933,-1.5625
-0.44252,-1.0569,1.4661,-0.71457,-1.1152,-1.6687,-1.3034,-1.8602
-0.28737,-0.83909,1.4064,-0.70231,-1.117,-1.8162,-1.0108,-1.521
-0.32838,-1.2055,1.4782,-0.75718,-1.1994,-1.4793,-1.3346,-1.4829
-0.2176,-1.2859,1.3742,-0.3332,-1.365,-1.5553,-1.1715,-1.2457
-0.19722,-0.93187,1.7202,-0.68479,-1.3184,-1.5218,-0.96994,-1.4066
-0.50106,-1.0306,1.4236,-0.43361,-1.3534,-1.2168,-1.0057,-1.4849
-0.046046,-0.68493,1.2695,-0.32347,-1.1489,-1.6025,-1.6929,-1.3579
-0.2865,-0.89113,1.6374,-0.64471,-1.2399,-1.7072,-0.98744,-1.4708
-0.55914,-0.95705,1.7501,-0.46989,-1.0261,-1.5248,-1.2852,-1.5228
-0.33327,-0.81949,1.1888,-0.1909,-1.1486,-1.5614,-0.97453,-1.6013
-0.52496,-1.201,1.0913,-0.27498,-1.2043,-1.6879,-1.0194,-1.4005
-0.032195,-0.8896,1.5111,-0.83872,-1.2288,-1.6384,-0.83461,-1.446
-0.34119,-1.234,1.4877,-0.47405,-1.3231,-1.2677,-1.0434,-1.5197
-0.51539,-0.80379,1.2385,-0.61432,-1.0072,-1.5186,-1.3586,-0.99934
-0.20075,-1.0762,1.5715,-0.63371,-1.0575,-1.6646,-1.3921,-1.2887
-0.72569,-0.9696,1.4232,-0.38513,-1.3316,-1.5955,-1.1765,-1.2827
-0.30254,-0.65035,1.4477,-0.6861,-1.3259,-1.5033,-1.1249,-1.0739
-0.30326,-0.96977,1.6081,-0.50814,-0.9272,-1.3994,-1.1743,-1.1056
-0.35561,-0.96413,1.646,-0.69782,-1.0925,-1.6699,-1.0997,-1.3658
-0.27813,-1.1985,1.2502,-0.40184,-0.96274,-1.5818,-1.0053,-1.4462
-0.57925,-0.8469,1.5811,-0.4757,-1.1527,-1.6312,-1.2671,-1.6585
-0.29727,-1.2895,1.2804,-0.73109,-0.99942,-1.2385,-0.92597,-1.1652
-0.41362,-0.81649,1.4892,-0.60753,-1.1772,-1.5491,-1.1453,-1.2646
-0.58601,-1.2866,1.6337,-0.63333,-1.5502,-1.6704,-1.3485,-1.2699
-0.52214,-0.91651,1.4065,-0.43111,-1.3166,-1.2958,-0.94747,-1.4032
-0.40032,-1.122,1.3556,-0.48567,-1.2493,-1.4634,-0.85539,-1.4613
-0.58404,-1.1855,1.5453,-0.51881,-1.126,-1.3519,-1.2283,-1.5114
-0.57431,-1.3678,1.3277,-0.29326,-1.2483,-1.8372,-0.94345,-1.0589
-0.67706,-1.3902,1.5069,-0.66824,-1.0852,-1.5377,-1.4437,-1.4214
-0.62682,-0.68226,0.95758,-0.1192,-1.0412,-1.6974,-1.0041,-1.2909
-0.39056,-1.3069,1.4514,-0.45129,-1.2656,-1.4139,-1.2197,-1.1902
-0.17614,-0.68752,1.2751,-0.34039,-1.3406,-1.2935,-1.3218,-1.1555
-0.72445,-0.92668,1.1023,-0.41953,-1.2174,-1.542,-1.0049,-1.3584
-0.76759,-1.0818,1.4589,-0.53132,-1.0806,-1.5518,-1.2409,-1.4334
-0.74038,-1.1823,1.1364,-0.10293,-0.91141,-1.7722,-1.0435,-1.1997
