1.5028,-0.95667,0.36579,0.88365,0.26633,0.19096,-0.27331,-0.52389
1.4774,-0.56253,0.7232,0.96518,0.83789,0.14855,-0.46966,-0.21966
1.5653,-0.56765,0.5166,1.0943,0.3065,0.32352,-0.037505,-0.18167
1.6056,-0.38075,0.62342,0.86303,0.45337,0.29472,-0.29855,-0.49948
1.6456,-0.5109,0.70371,0.87367,0.63461,0.74307,-0.23863,-0.24373
1.1983,-0.55402,0.63227,0.98391,0.66795,0.073875,-0.34919,-0.57468
1.476,-0.63258,0.68962,1.1811,0.28505,0.023842,0.031176,-0.46618
1.3398,-0.64096,0.81639,0.74399,0.59397,0.12111,-0.4348,-0.61817
1.6648,-0.77016,0.58471,0.93207,0.26366,-0.18284,-0.44328,-0.11817
1.4018,-0.72996,0.58987,0.84565,0.5765,0.5813,-0.11136,-0.064853
1.2709,-0.50255,0.73293,1.1545,0.1823,0.18268,0.017452,-0.46422
1.2164,-0.70054,0.3781,1.1199,0.33687,0.27954,-0.36481,-0.37739
1.4067,-0.65767,0.82895,0.82747,0.6192,0.059611,-0.36124,-0.40386
1.7857,-0.61717,0.58368,0.86318,0.72576,0.19259,0.1281,-0.34017
1.3468,-0.51584,0.70683,0.98945,0.65779,0.51064,-0.46443,-0.54186
1.7547,-0.24413,0.47576,1.086,0.43615,0.078619,-0.039041,-0.49794
1.5555,-0.91958,0.452,0.97837,0.62362,0.094135,-0.2454,-0.42768
1.4843,-0.4016,0.59249,1.02,0.74489,0.28632,-0.38893,-0.58449
1.5476,-0.41708,0.23475,0.69163,0.55004,0.19279,0.03081,-0.3445
1.6756,-0.60327,0.3698,0.5385,0.51319,0.34863,-0.38442,-0.52545
1.4958,-0.74517,0.41062,0.82773,0.61167,0.26801,-0.10096,-0.36923
1.7098,-0.58266,0.78231,0.87748,0.4406,0.23848,-0.016255,-0.41499
1.5075,-0.46233,0.012273,1.2259,0.57696,0.14646,-0.34991,-0.5106
1.5146,-0.79404,0.72932,0.92049,0.47078,0.45396,-0.35489,-0.52678
1.6834,-0.39288,0.48571,0.77939,0.28574,0.47841,-0.21286,-0.35513
1.3455,-0.76212,0.085802,0.9542,0.42634,0.28239,-0.4384,-0.19893
1.5864,-0.63977,0.57286,1.1392,0.59211,0.29325,-0.39842,-0.19458
1.4525,-0.74475,0.54072,1.0555,0.38234,0.45272,-0.25356,-0.81463
1.4355,-0.58391,0.44716,1.0117,0.35542,0.33726,-0.39246,-0.2723
1.6795,-0.69831,0.30501,0.7249,0.78658,0.42059,-0.31519,-0.46116
1.4043,-0.6356,0.55234,1.2369,0.73452,0.31888,-0.39072,-0.24026
