1.1586,0.33628,0.56125,0.3952,1.2764,-0.49249,0.2652,0.30775
1.0907,0.60724,0.85854,0.0768,1.1436,-0.59755,-0.025336,0.4311
1.5003,0.66859,0.87611,0.46034,1.2585,-0.88045,0.20533,0.15804
1.4881,0.50175,0.65914,0.22109,1.025,-0.42593,-0.30134,0.21268
1.372,0.24024,1.1054,0.10021,1.1207,-0.42526,0.46718,0.37629
1.2905,0.28222,0.75116,0.30226,1.4079,-0.48806,0.16232,0.383
1.5521,0.33322,0.74577,0.36087,0.96522,-1.0047,0.2221,0.2919
1.4019,0.43462,1.1032,0.49374,1.5089,-0.16997,0.10006,0.74222
1.488,0.15589,0.84335,0.45385,1.0697,-0.19008,-0.084644,0.53377
1.1084,0.6311,0.84725,0.48554,0.80585,-0.18816,-0.23565,0.25625
1.293,0.41992,0.70886,0.62502,1.2204,-0.46611,0.061821,0.36722
1.7567,0.49414,0.89934,0.64942,1.3212,-0.51852,0.072994,0.32299
1.3917,0.43377,1.0208,0.34655,0.95049,-0.66939,-0.47196,0.57172
1.2861,0.70321,0.86866,0.44691,1.1544,-0.53932,-0.26393,0.20683
1.4669,0.15427,0.96832,0.23318,0.93744,-0.98052,-0.13919,0.40656
1.3713,0.38211,0.59015,0.18208,1.0664,-0.75824,-0.056592,0.52443
1.4629,0.14253,0.91653,0.45589,1.1351,-0.46457,0.15332,0.23812
1.6686,0.20059,0.5576,0.43191,1.29,-0.2972,-0.45392,0.2009
1.5529,0.23335,0.84662,0.32645,1.1192,-0.86509,0.37424,0.26504
1.8038,0.4025,0.66952,0.43523,1.06,-0.40499,0.022158,0.29139
1.8332,0.46358,0.72332,0.38457,1.1466,-0.57807,0.038896,0.59519
1.6849,0.52567,1.0275,0.56345,1.1725,-0.53199,-0.14327,0.49091
1.6492,0.526,0.6049,0.4673,0.75966,-0.55975,-0.12228,0.49475
1.339,0.54815,0.69389,0.09787,0.96712,-0.71224,-0.056902,0.28788
1.6158,0.53959,1.088,0.48225,1.3107,-0.44548,0.21366,0.012456
1.7928,0.36073,0.70209,0.5832,0.87057,-0.77873,-0.21621,0.48344
1.4097,0.42172,0.59488,0.30623,1.3338,-0.37418,-0.079752,0.66037
1.3852,0.72238,0.96082,0.10068,1.1028,-0.70288,0.18111,0.4638
1.5035,0.3846,0.65629,0.14049,1.0159,-0.64987,-0.35154,0.24186
1.4763,0.15581,1.1338,0.5738,0.89268,-0.2983,0.0010024,0.47982
1.6702,0.40721,0.55713,0.61853,0.93419,-0.55679,-0.039931,0.18174
1.4466,0.5348,0.83363,0.33377,0.85442,-0.7044,-0.099325,0.2191
1.6215,0.69447,0.67956,0.75703,1.0756,-0.29804,-0.28325,0.28239
1.4959,0.27714,0.31283,0.4963,0.96843,-0.42525,0.09824,0.5436
1.307,0.70065,0.88211,0.41443,0.90742,-0.38123,-0.18856,0.34632
1.3962,0.27067,0.86305,-0.052819,1.1656,-0.44458,-0.043974,0.21024
1.3284,0.60735,0.92669,0.43384,1.2195,-0.57615,-0.19956,0.45487
1.5594,0.20983,0.91039,0.33173,1.1266,-0.75809,0.089897,0.28706
1.4781,0.59896,0.75641,0.40849,1.4611,-0.43321,-0.48775,0.40009
1.4792,0.4049,0.8721,0.23144,0.91186,-0.67473,-0.0092623,0.43865
1.7401,0.3316,0.71106,0.21501,1.0345,-0.70812,0.04198,0.15829
1.2511,0.34553,0.99876,0.193,1.3738,-0.51186,0.095979,0.72332
1.4443,0.14933,0.94013,0.35751,1.2583,-0.77626,0.13477,0.17258
1.4323,0.43173,0.76479,0.30644,1.2322,-0.68809,0.12535,0.34953
1.4756,0.45863,0.61685,0.59313,0.71462,-0.87445,0.16573,0.43793
1.4918,0.36427,0.92565,0.047237,1.3755,-0.79038,-0.4389,0.43651
1.7382,0.28422,0.80501,0.38679,1.2491,-0.90555,0.015537,0.24604
1.4244,0.1201,0.90053,0.0255,0.8592,-0.7855,0.087403,0.25282
1.451,0.50262,0.9722,0.49082,1.2295,-0.31741,0.23369,0.3059
1.469,0.46707,0.67881,0.01482,1.3897,-0.811,-0.11594,0.33242
1.4921,0.27351,0.47125,0.20564,1.4224,-0.16598,0.013281,0.3174
1.4428,0.42746,1.2332,0.57089,1.0265,-0.56597,0.33363,0.52737
1.7015,0.37316,0.95133,0.25595,1.0651,-0.53901,0.31724,0.52408
1.2921,0.31077,0.89781,0.43466,1.2478,-0.85537,-0.060657,0.36037
1.5332,0.39956,1.0032,0.4798,1.0562,-0.55786,0.11713,0.49336
1.4681,0.57931,1.232,-0.039076,1.0283,-0.83774,-0.009119,0.31315
1.6056,0.536,1.044,0.36975,1.14,-0.53039,-0.038067,0.20464
1.38,0.50709,0.70195,0.24861,1.4595,-0.4066,0.049837,0.2248
1.5599,0.30333,0.95115,0.32976,1.3608,-0.72183,-0.36956,0.56821
1.7187,0.33183,0.70047,0.33395,1.2129,-0.7722,0.41445,0.45006
1.6547,0.37568,0.62815,0.47171,0.98218,-0.54712,-0.0046653,0.50782
