1.0775,-0.33217,0.55132,-0.1198,0.96988,0.96373,1.1747,0.46737
1.0138,-0.018494,0.66458,-0.27516,1.1794,1.1496,0.85407,0.47834
1.3213,-0.0501,0.95692,-0.53221,1.0445,0.73319,1.2978,0.35501
1.2684,-0.3843,0.65709,-0.17553,1.0929,0.89342,1.101,0.62309
1.3567,-0.35028,0.70769,-0.27689,0.94333,0.90837,1.2872,0.5243
1.2982,0.19679,0.42594,-0.07558,0.77978,0.45795,1.1314,0.43193
1.1766,0.17488,0.71064,0.25183,1.301,0.83126,0.99276,0.54951
1.2613,-0.050124,0.3898,-0.035601,1.0036,0.64889,0.94272,0.61689
1.5106,-0.35222,0.43802,-0.022514,0.69688,0.64259,1.0906,0.10037
1.0576,-0.589,0.61104,-0.20147,1.2623,0.89073,0.92483,-0.11873
1.3617,0.10548,0.6669,-0.19186,0.95507,0.56996,1.0252,0.41522
1.1456,0.16348,0.71317,-0.19437,1.2919,0.62895,1.3688,0.24057
1.1298,-0.13612,0.40556,-0.23888,1.2199,0.41003,1.1955,0.36017
1.3487,0.17249,1.0301,-0.087514,1.1406,0.70138,0.87642,0.25242
1.7327,-0.021941,0.63797,0.017617,0.87016,0.71958,1.0436,0.74841
1.2233,-0.030208,0.75244,-0.094084,1.1643,0.71788,1.2681,0.40495
1.0079,-0.45107,0.64832,0.11137,1.0797,0.85979,1.1355,0.70165
1.0997,-0.36667,0.85562,-0.1445,1.0476,0.80962,1.3697,0.33656
1.5213,-0.011917,0.56736,-0.11028,0.84104,0.5075,1.0672,0.84763
0.99956,-0.10245,0.70573,0.098734,0.808,0.90309,1.1556,0.42843
1.2415,0.11471,0.69582,-0.12443,0.76399,0.74122,1.0965,0.032799
1.3901,-0.092301,0.68451,-0.18903,0.90616,0.53627,0.95867,0.53996
1.1847,-0.27745,0.32987,-0.19274,1.0351,0.6912,1.3068,0.44748
1.2302,0.098598,0.93249,-0.39804,1.2145,0.77468,0.69155,0.20662
1.1731,0.12404,0.68658,0.031811,1.0357,0.73445,1.2843,0.62935
1.4434,-0.16527,0.64052,-0.064719,1.2339,0.75206,0.86182,0.6048
1.1721,0.12412,0.41201,0.029983,0.87207,0.77926,0.94377,0.38356
