-2.0098,-0.028332,-1.0452,-1.4162,2.1547,-0.14858,-1.0186,-0.50872
-2.217,0.033306,-0.83466,-1.2926,2.4955,-0.36635,-1.1746,-0.59181
-2.1244,0.0046875,-0.94981,-1.59,1.9396,-0.3334,-1.4442,-0.36944
-1.8008,0.42944,-0.9672,-1.1688,2.0293,-0.19764,-1.3576,-0.61445
-2.2141,-0.20724,-1.0651,-2.0206,1.8306,-0.59678,-1.2683,-0.49085
-1.9213,0.024533,-1.0686,-1.4672,2.1699,-0.68917,-1.0977,-0.47019
-2.1941,-0.15379,-1.0615,-1.2538,2.3251,-0.55632,-1.0575,-0.30474
-2.1359,0.21716,-1.083,-1.3002,2.1,0.19095,-1.3457,-0.65168
-1.8348,0.050956,-1.3776,-1.6904,2.1061,-0.26645,-0.8912,-0.50829
-2.085,0.054775,-0.87131,-1.4561,2.1351,-0.43761,-1.3106,-0.66253
-1.8438,-0.035044,-1.228,-1.2995,2.3438,-0.29469,-0.98087,-0.52313
-2.0851,-0.19659,-1.0526,-1.5767,2.1626,-0.55721,-1.1702,-0.69654
-1.9644,0.32509,-0.71885,-1.4219,2.2637,-0.43563,-0.96491,-0.58169
-2.0407,0.20847,-0.84088,-1.5738,2.1322,-0.24713,-1.1433,-0.3389
-1.9052,0.29282,-0.80675,-1.6489,2.4488,-0.6207,-0.86834,-0.38254
-1.8794,0.1358,-0.87268,-1.3014,2.2422,-0.486,-1.2096,-0.39019
-2.0135,0.0061209,-0.54717,-1.2472,2.3703,-0.46124,-1.0934,-0.59949
-1.8717,0.20805,-0.80188,-1.583,2.0628,-0.44655,-1.5654,-0.25904
-2.1128,0.081326,-0.90365,-1.2862,2.183,-0.76832,-1.1561,-0.37394
-1.9681,0.40727,-0.90112,-0.97629,1.7711,-0.32052,-0.90727,-0.48554
-1.8458,0.0095397,-0.77605,-1.4905,2.0626,-0.4017,-0.89655,-0.32489
-2.0489,0.089287,-0.9239,-1.5184,2.0571,-0.15626,-1.2912,-0.39723
-1.9549,0.26759,-0.71035,-1.1083,2.1869,-0.47794,-1.3347,-0.43518
-1.8501,0.11238,-0.67597,-1.1406,2.1129,-0.44274,-0.91641,-0.39871
-2.2375,0.08598,-0.79644,-1.4488,1.7407,-0.46647,-0.9069,-0.13251
-1.8927,-0.069216,-0.78746,-1.5566,2.3924,-0.28716,-0.89985,-0.08992
-2.0845,-0.047752,-0.93313,-1.3715,1.8017,-0.32775,-0.86926,-0.41555
-1.934,0.13587,-0.80696,-1.4152,2.0505,-0.71691,-1.0264,-0.1408
-1.9969,0.25622,-0.68803,-1.5079,2.1831,-0.10061,-0.92816,-0.54015
-1.9384,0.27327,-0.87537,-1.1115,2.1948,-0.38013,-1.1693,-0.2308
-2.2558,-0.10871,-0.56664,-1.3623,2.087,-0.49748,-1.2681,-0.31647
-1.9914,-0.21654,-0.50749,-1.347,2.1674,-0.22634,-1.3333,-0.30563
-1.8931,0.13189,-0.77875,-1.439,2.2689,-0.46415,-0.86389,-0.10097
-1.4674,0.22605,-0.75006,-1.6725,2.3239,-0.40629,-1.16,-0.6452
-1.9297,0.066273,-0.76549,-1.5226,2.2839,-0.56651,-0.97694,-0.50223
-1.754,0.20458,-0.72476,-1.785,2.2184,-0.29273,-1.3255,-0.26983
-1.9331,-0.064171,-0.48402,-1.3928,2.1687,-0.32961,-1.1632,-0.26196
-1.7796,-0.30844,-0.79002,-0.93384,2.3125,-0.053711,-1.073,-0.12983
-1.8188,0.22793,-0.21825,-1.3329,2.2959,-0.58559,-1.4431,-0.027496
-1.8337,0.16796,-0.75153,-1.1895,2.326,-0.18922,-1.1089,-0.329
-1.7115,0.1844,-0.83569,-1.3662,2.0672,-0.50531,-1.0281,-0.32143
-1.9723,0.1157,-0.4171,-1.274,2.4315,-0.20906,-0.95299,-0.3127
-2.0837,0.087164,-0.56577,-1.5713,2.1118,-0.40112,-1.4282,-0.30506
-1.8472,-0.12745,-0.63918,-1.2999,2.6208,-0.50815,-1.3736,-0.57937
-1.7242,0.21546,-0.6295,-1.3826,2.5263,-0.47807,-1.2046,-0.015043
-1.8335,-0.27817,-0.32009,-1.2726,2.7213,-0.48439,-1.0829,-0.30508
-2.2081,-0.23895,-0.72842,-1.237,2.3909,-0.5201,-1.4363,-0.088653
-1.9475,-0.14585,-0.55262,-1.417,2.3795,-0.57411,-1.231,-0.20098
-1.9306,-0.15212,-0.39966,-1.6827,2.0877,-0.4878,-1.1103,-0.096711
-1.7981,-0.1928,-0.64152,-1.5233,2.2302,-0.52743,-1.3466,-0.26587
-1.9159,0.0054015,-0.65659,-1.5216,1.9462,-0.57206,-1.0295,-0.14965
-1.9715,0.35769,-0.43636,-1.4919,2.1935,-0.65887,-0.95288,-0.3936
-2.1775,0.16714,-0.33444,-1.4346,2.1463,-0.28082,-1.231,-0.24786
-1.5665,-0.099148,-0.4093,-1.6576,2.042,-0.14132,-1.3503,-0.079539
-1.6399,-0.033216,-0.5061,-1.3552,2.4444,-0.171,-1.3066,-0.12767
-2.0753,0.04896,-0.40917,-1.3521,2.3936,-0.29409,-1.3319,0.14298
-2.1071,-0.095672,-0.48145,-1.3914,2.088,-0.57621,-1.5189,-0.20563
-1.846,0.034372,-0.32578,-1.2558,2.7216,-0.72018,-1.5321,-0.14314
-1.6936,-0.3856,-0.60978,-0.97582,2.1729,-0.39634,-1.0585,-0.31031
-1.9698,0.0094863,-0.48856,-1.2558,2.1204,-0.50648,-1.1436,-0.23437
-1.7819,-0.042073,-0.1888,-1.3694,2.5284,-0.51497,-0.98911,-0.16417
