1.4208,0.83699,0.46575,2.4201,-1.3011,0.004883,-0.21082,1.3365
1.619,0.90904,0.33555,1.8347,-1.2868,0.24507,-0.24371,1.2455
1.9083,0.88077,0.1468,2.0691,-1.2425,0.31469,-0.1477,1.2349
1.7433,1.2141,0.14905,2.2903,-1.4178,-0.13225,-0.3743,1.3359
1.592,0.91316,0.29212,2.1705,-1.2178,-0.080602,-0.36446,1.1172
1.9419,0.43045,0.25207,2.0208,-1.4191,0.19517,-0.41884,1.2898
1.5724,0.58066,0.12473,2.1569,-1.2578,0.28128,-0.34171,1.0464
1.7705,1.2965,0.40115,2.4559,-1.2126,0.21961,-0.20611,1.1148
1.6582,0.83224,0.22278,2.4197,-1.2205,0.49919,-0.48932,1.205
1.8278,0.8317,0.33682,2.3803,-1.2601,0.14902,-0.33662,1.3019
1.963,0.99009,0.419,2.3345,-1.3883,0.24662,-0.26647,1.1519
1.5189,0.5854,0.49106,2.2515,-1.2936,0.17275,-0.26159,1.4772
1.7507,0.80067,0.16272,1.8656,-1.2227,0.34939,-0.55107,1.3571
1.6441,0.65968,0.1523,2.404,-1.24,0.11037,-0.34456,1.0593
1.9496,0.65844,0.31276,2.1277,-1.2103,0.35338,-0.42971,1.1632
1.8223,0.52363,0.41652,2.1684,-1.3829,0.067886,-0.7108,0.93814
1.5854,0.72495,0.39621,2.3051,-1.0129,0.020616,-0.13025,1.172
1.6788,0.90242,0.13167,2.2779,-1.5812,0.47299,-0.42934,0.70945
1.8058,0.6433,0.52944,2.1696,-1.1848,0.28718,-0.67857,1.2609
1.3259,0.7841,0.37904,2.3009,-1.4349,-0.14075,-0.47767,1.1094
1.7046,0.43777,0.45129,2.3944,-1.2741,0.099451,-0.31741,1.3325
1.752,1.0567,0.43252,2.0911,-1.5243,0.29593,-0.31679,0.84785
1.8909,0.72208,0.2522,2.2258,-1.6304,-0.011002,-0.57561,0.88263
1.8256,0.75023,0.32026,2.2316,-1.2937,0.32273,-0.44196,1.4321
1.6691,0.86859,0.15023,2.0156,-1.1456,-0.32652,-0.39273,0.96289
1.7524,0.77216,0.12371,2.0799,-1.3025,0.07366,-0.25362,0.97243
1.4009,0.64624,0.27167,2.0973,-1.2267,0.38401,-0.57493,1.2441
1.5521,0.54382,0.38605,2.2156,-1.3498,0.38737,-0.42357,1.1947
1.6897,1.0008,0.064716,2.42,-0.97523,0.11668,-0.48142,0.93333
1.9463,0.2884,0.25921,2.2321,-1.463,-0.22802,-0.52727,0.66067
1.8004,0.86792,0.1045,2.1202,-1.31,0.25892,-0.6824,1.1033
1.6053,0.99935,-0.16874,2.4927,-0.97949,0.049001,-0.37407,1.072
1.2092,0.81629,0.11399,2.4532,-1.3848,0.08087,-0.43766,1.0757
1.6606,0.32825,0.39986,2.1473,-1.3212,0.11731,-0.42125,0.94872
1.8479,0.83049,0.12317,2.4447,-1.2873,-0.069349,-0.42061,1.064
2.0236,0.49438,0.02302,2.4354,-1.4571,0.38788,-0.66531,1.2554
1.1988,0.74089,0.16673,2.3457,-1.2993,-0.076951,-0.44394,0.94631
1.8781,0.77527,0.57993,2.2978,-1.2494,-0.039113,-0.67872,1.1629
1.2366,0.35546,0.20774,2.4294,-1.2962,0.0013063,-0.24323,1.1467
1.7456,0.70709,0.11671,2.64,-1.2948,0.1874,-0.54293,1.122
1.8703,0.80317,0.3118,2.3754,-1.3103,-0.17414,-0.26793,1.0323
1.4837,0.69264,0.21409,2.2906,-1.2225,0.28312,-0.38505,0.92337
1.6654,0.58052,0.2326,2.0358,-1.3358,0.081026,-0.54414,0.74008
1.6832,0.62138,0.25439,2.0515,-1.4102,0.2698,-0.33688,1.187
1.548,0.67997,0.20685,2.3255,-1.0028,-0.13204,-0.43344,1.0772
1.7592,0.63962,0.3628,2.3025,-1.408,0.41638,-0.49048,1.0025
1.4559,0.59366,0.21199,2.2773,-1.0466,0.24185,-0.49624,1.2961
1.5917,0.70431,0.19542,2.649,-1.1345,0.29083,-0.45018,1.3807
1.5657,0.76115,0.060104,2.6086,-1.4216,-0.26652,-0.3069,1.3238
1.7032,0.84248,0.10713,2.351,-1.0435,0.34778,-0.56658,1.1191
1.4409,0.75283,0.17217,2.3114,-0.98393,0.16564,-0.49199,1.226
1.4779,0.72557,-0.005004,2.503,-1.108,0.11478,-0.17945,1.0667
2.0854,0.55274,0.43997,2.1574,-1.4554,0.25482,-0.34612,0.90646
1.385,0.93776,0.031434,2.3235,-1.5529,0.21351,-0.81253,1.1546
1.7659,0.46875,0.15147,2.3415,-1.4314,0.27076,-0.39421,1.201
1.4245,0.52001,0.30326,2.3652,-1.6645,-0.11003,-0.6449,1.2038
1.8624,0.38128,0.40655,2.3291,-1.5457,0.084764,-0.81395,0.86733
1.5441,0.83188,0.00019965,2.4669,-1.2678,0.16654,-0.73385,0.86452
1.6407,0.61788,0.15925,2.3951,-1.1795,-0.042429,-0.25675,1.3674
1.6299,0.76472,-0.091825,2.6024,-1.1575,0.32321,-0.54529,0.959
1.5378,0.52104,0.057954,2.1623,-1.2274,-0.094826,-0.62603,1.2216
1.5575,0.48073,0.10029,2.2196,-1.4258,0.12474,-0.30044,1.1205
1.6227,0.41812,0.085299,2.2874,-1.3997,-0.15049,-0.52276,1.1316
1.4018,0.91579,0.020918,2.4658,-1.1448,0.14708,-0.55728,1.0842
1.5209,0.60978,0.041555,2.5302,-1.613,0.065172,-0.54634,0.88032
1.7772,0.3206,0.3248,2.1707,-1.3028,0.039603,-0.63627,1.2345
1.5798,0.24638,0.24566,2.1838,-1.1644,0.49228,-0.73317,0.97371
1.5584,0.54591,0.26081,2.2054,-1.2845,-0.078856,-0.59807,0.75205
1.3661,0.46803,0.23988,2.4692,-1.0984,0.036255,-0.57171,0.92128
1.3124,0.8129,0.21452,2.2881,-1.0355,0.030656,-0.38713,1.138
1.8331,0.26996,0.29488,2.371,-1.3665,-0.1194,-0.45304,1.1657
1.877,0.42223,-0.35021,2.2765,-1.0078,0.08976,-1.0767,0.77588
1.6701,0.4097,-0.14823,2.1692,-1.2028,0.091801,-0.64249,1.258
1.2948,0.31229,0.13923,2.515,-1.5591,0.21751,-0.4808,1.2294
1.5631,0.25108,0.25945,2.3525,-0.97034,-0.052882,-0.94578,1.0374
1.7984,0.69131,-0.0085112,2.1829,-1.6149,-0.036569,-0.49137,0.62412
1.5044,0.56206,0.42085,2.5302,-1.4989,-0.0084795,-0.63031,0.90858
1.4982,0.5534,-0.14497,2.3045,-1.5421,-0.11249,-0.52031,1.0861
1.3235,0.36228,0.28925,2.241,-1.4031,0.1152,-0.72566,1.3221
1.3324,0.68396,0.13182,2.5055,-1.3336,-0.063648,-0.63403,1.0293
1.7341,0.42851,0.14273,2.41,-1.4835,0.3014,-0.40031,0.86756
1.3651,0.40767,-0.13503,2.3586,-1.3697,0.017881,-0.44546,1.018
1.4104,0.71359,-0.12751,2.2894,-1.6824,-0.067822,-0.63011,0.86913
1.3413,0.2896,0.027687,2.3602,-1.4586,-0.14171,-0.67939,0.98945
1.691,0.56573,-0.56503,2.4758,-1.3191,-0.17892,-0.6459,1.1401
1.5775,0.53121,-0.054527,2.3812,-1.2145,-0.076783,-0.53778,0.93961
1.2783,0.50649,-0.058132,2.3138,-1.3965,-0.060474,-0.79337,0.90659
1.4969,0.64227,0.23932,2.1897,-1.1054,-0.22389,-0.24155,0.9575
1.552,0.46043,-0.29954,2.4127,-1.4283,0.30267,-0.40625,0.59152
1.6821,0.78229,0.10829,2.1201,-1.8827,0.091943,-0.72481,0.86758
1.1833,0.57543,-0.086232,2.4033,-1.3414,-0.18166,-0.23297,0.57804
1.2774,0.49741,-0.016604,1.9198,-1.3652,-0.24029,-0.61294,1.2137
1.5078,0.52509,0.04621,2.1741,-1.4166,-0.2654,-0.33405,1.1818
1.3988,0.54078,-0.11467,2.2212,-1.6953,-0.17067,-0.44906,1.0631
1.6923,0.3638,-0.3102,2.3491,-1.5394,-0.042361,-0.95809,0.83679
1.4824,0.41822,-0.015072,2.4711,-1.408,-0.11274,-0.78296,1.1184
1.5223,0.44197,-0.3787,2.5247,-1.3652,-0.18629,-0.43678,0.85759
1.6524,0.33807,-0.10043,2.4685,-1.513,-0.20168,-0.83807,1.0439
1.5274,0.59798,0.084672,2.2991,-1.3761,0.16793,-0.51763,1.1542
1.2649,0.4681,-0.28396,2.424,-1.6164,-0.23635,-0.91973,0.8174
1.514,0.40363,0.12138,2.5889,-1.4118,0.36303,-0.60625,0.90207
1.2459,0.36649,-0.18955,2.5236,-1.418,-0.083602,-0.66448,0.70198
1.3766,0.4188,0.17567,2.3612,-1.1568,0.069841,-0.43465,0.68571
1.4737,0.52355,0.015885,2.2909,-1.3826,0.061765,-0.90018,0.84639
