0.50089,0.50182,1.2349,0.14261,1.0952,-0.85331,1.1315,-0.23865
0.96798,0.6268,1.2823,0.52553,1.1063,-0.58444,0.9982,-0.49381
1.0042,0.4676,1.1558,0.34989,0.91167,-0.91614,1.2921,-0.20134
1.247,0.47059,1.1685,0.37226,0.92134,-0.92295,1.2331,-0.41129
0.96246,0.63597,1.4994,0.34597,0.77784,-0.93673,0.81852,-0.17892
0.89431,0.7683,1.3876,0.70535,1.0155,-0.71508,1.0776,-0.23988
0.84846,0.67491,1.1392,0.27022,0.60686,-1.1146,1.4818,-0.27125
1.086,0.37366,1.5319,0.40741,1.0713,-0.80775,1.1806,-0.28206
1.0908,0.28288,1.4944,0.24581,1.0697,-0.93175,1.2187,-0.29627
1.0272,0.48221,1.365,0.49807,0.89446,-0.88656,1.0586,-0.2602
0.93829,0.58991,1.3485,0.43726,1.0201,-1.2459,0.95096,0.016354
1.0158,0.46707,1.3022,0.29493,0.88252,-0.60942,1.2648,-0.3946
1.0078,0.15355,1.344,0.29874,0.73983,-1.0302,1.4651,-0.0071278
1.0604,0.50212,1.4911,0.65198,1.3101,-0.90661,1.1533,-0.25571
1.1603,0.2514,1.1157,0.42942,0.96902,-0.8317,0.97247,-0.025818
0.75461,0.25267,1.2622,0.30324,0.96706,-0.37714,1.0941,-0.3434
0.71995,0.8278,1.3203,0.6474,1.0979,-1.0322,1.1655,-0.29054
1.1638,-0.016748,1.3631,0.7124,0.90736,-0.93541,0.9979,-0.158
1.285,0.36608,1.0655,0.13676,0.63232,-0.57579,1.0589,-0.29155
0.94788,0.22692,1.5203,0.56546,1.2094,-0.64394,1.2479,-0.29149
1.0302,0.43324,1.1098,0.21773,0.75837,-0.85693,1.4298,-0.45854
1.0863,0.39403,1.1042,0.29249,1.1047,-1.0084,1.173,-0.48441
1.136,0.26188,1.2322,0.14018,1.0138,-0.58044,1.4938,-0.4179
1.1848,0.5328,1.4363,0.49425,1.0146,-1.0074,1.824,-0.26991
1.2252,0.15346,1.1608,0.82898,0.87234,-0.63684,1.2189,-0.31834
0.99935,0.50679,1.0923,0.36827,1.0358,-0.77765,1.0523,-0.14697
1.0385,0.66101,1.215,0.20859,0.97698,-0.7273,1.0968,-0.22085
1.2349,0.49924,1.513,0.06963,0.79113,-0.7387,1.0288,-0.22813
1.1082,0.40921,1.2105,0.52728,0.98173,-0.77016,0.99846,-0.16282
1.3127,0.21861,0.94725,0.36015,1.2063,-0.64666,0.82204,-0.28722
1.2422,0.53301,1.4528,0.37089,0.92932,-0.79668,1.4194,-0.23043
1.3136,0.2982,1.5644,0.23202,0.9395,-0.50156,1.3446,-0.43679
1.0976,0.37465,1.2245,0.26143,0.75498,-0.87417,1.3698,-0.34814
1.3082,0.18761,1.2988,0.32491,1.1499,-0.88821,1.2565,-0.23654
1.0096,0.18905,1.5169,0.60453,0.93755,-0.90186,1.2042,-0.4392
1.4398,-0.044756,1.6923,0.64925,0.79112,-1.0017,1.2915,-0.11032
1.0987,0.31817,1.2348,0.42019,0.75388,-1.0641,1.3198,-0.23387
0.86081,0.24228,1.2972,0.4372,0.92107,-0.58525,1.0286,-0.26926
1.0398,0.30083,1.17,0.23975,1.5964,-0.8868,1.1161,-0.47172
1.0674,0.2208,1.5726,0.4731,0.96648,-1.0193,1.2717,-0.59111
1.1386,0.10886,1.6518,0.19021,1.036,-0.84729,1.28,-0.096815
1.035,0.16953,1.419,0.5445,1.1649,-0.70186,1.5008,-0.49622
1.0112,0.34424,1.7359,0.56621,0.85273,-0.82987,1.0294,-0.53186
0.97988,0.28601,1.2544,0.40551,1.2081,-0.83937,1.3835,-0.53468
0.73664,0.22857,1.6383,0.53276,0.9468,-0.67431,1.3263,-0.42265
0.98665,0.35895,1.0612,0.051782,1.3499,-0.82777,0.9546,-0.46043
1.1547,0.57515,1.1519,0.52744,1.4235,-0.56438,1.2683,-0.17613
1.5671,0.37368,1.3542,0.041436,1.1661,-1.1221,1.1346,-0.074955
0.97411,0.58842,1.4907,0.34193,1.2691,-1.0922,0.80492,-0.40162
1.1222,0.60191,1.3341,0.45879,1.2429,-0.84089,0.847,-0.45968
1.2581,0.19254,1.3928,-0.064631,1.2789,-0.98836,1.4727,-0.29053
1.0115,0.10899,1.4863,0.21151,1.2604,-0.6404,1.3707,-0.2633
1.1405,0.11838,1.4093,0.39531,1.1201,-0.76774,1.3721,-0.80956
1.2808,0.29951,1.5748,0.40479,1.3273,-0.89003,0.99357,-0.20215
1.4468,0.19845,1.3826,0.60738,1.2328,-0.78264,0.90414,-0.32857
1.2009,0.3113,1.3883,0.43508,0.97094,-0.56972,1.2697,-0.18087
1.1789,0.15848,1.6578,0.62929,0.83594,-0.62928,1.2524,-0.34108
0.9107,0.16642,1.1656,0.1514,1.0838,-0.99976,0.8154,-0.59291
1.1043,-0.20499,1.1491,0.42022,1.0487,-1.0598,1.4258,-0.23748
0.95912,0.51469,1.3425,-0.043599,1.1955,-0.562,0.97414,0.072746
0.75559,0.34796,1.3035,0.020186,1.8083,-1.0354,1.048,-0.29318
1.1388,0.14323,1.2757,0.060915,1.3311,-0.53303,1.2481,-0.42652
1.4235,0.0092959,1.4925,0.24093,1.1275,-0.74343,1.1331,-0.20127
1.4029,0.23145,1.5358,0.28731,1.4045,-1.041,1.3863,-0.31533
1.063,0.36663,1.0805,0.20886,1.1841,-0.68625,1.2507,-0.27464
1.1541,0.081402,1.1771,0.39105,0.64354,-0.44651,1.1171,-0.081814
1.005,0.4717,1.4006,0.21635,1.1368,-0.98437,1.5189,-0.20584
1.1615,-0.16233,1.4314,0.31704,1.1382,-0.64793,1.0666,-0.094524
0.95157,0.30788,1.0996,0.70954,1.3384,-0.86551,1.4102,-0.23477
1.1012,0.38084,1.534,0.68621,0.99908,-1.249,1.2063,-0.1314
1.1605,0.33836,1.158,0.4055,1.2269,-0.83395,1.0854,-0.18366
