0.40546,-1.2182,-0.3833,-1.4155,-1.9224,1.0402,-0.041937,-0.6019
0.0074766,-1.213,-0.13424,-1.0786,-1.8866,0.80029,-0.31183,-0.21023
0.010274,-0.81344,-0.20015,-0.89525,-1.9813,0.807,-0.16398,-0.18112
0.11003,-1.0317,-0.071133,-0.9325,-1.7085,1.0413,-0.51583,-0.32863
0.042528,-1.0727,-0.38886,-0.77529,-2.2986,0.80269,-0.28041,-0.29178
0.039129,-0.89664,-0.18396,-1.0778,-1.7196,0.9536,-0.54948,0.058474
-0.12351,-1.4427,-0.29601,-0.77157,-2.1178,0.5553,-0.29687,-0.22204
0.34126,-1.0164,-0.59657,-1.1049,-1.7024,0.82157,-0.37091,-0.12306
0.14083,-0.84011,-0.21435,-1.0111,-1.5531,0.69901,-0.16643,-0.14612
0.0012793,-1.1976,-0.26603,-1.0171,-1.7994,1.0348,-0.33164,-0.14018
-0.16379,-1.0419,-0.44903,-1.0455,-1.6895,1.0658,0.031661,-0.30349
0.038234,-1.2035,0.029647,-0.87192,-1.9787,0.55108,-0.30473,-0.18255
0.25195,-1.3605,-0.18995,-1.3751,-2.2612,0.7918,0.15373,-0.14017
0.059632,-1.2711,-0.21064,-1.1025,-1.8752,1.1495,-0.44534,-0.12071
0.18773,-1.144,-0.59245,-1.0202,-1.2127,0.90081,-0.51847,-0.64913
0.032083,-0.9389,-0.10764,-0.86935,-1.8365,1.0041,-0.34105,-0.51846
0.36937,-1.0703,0.16274,-0.8966,-1.8201,0.89347,-0.15493,-0.34179
-0.036475,-1.3538,-0.060552,-1.0074,-2.2406,0.89544,-0.44357,-0.44668
0.048192,-1.3365,-0.17472,-1.0209,-1.7774,0.62165,-0.52933,-0.065714
0.010927,-1.335,-0.2021,-0.91364,-1.41,0.97341,-0.53466,-0.1357
0.22045,-1.2256,-0.32249,-0.92911,-1.4979,0.86186,-0.46609,-0.23932
0.14012,-1.2346,-0.27793,-0.70496,-1.8788,0.52066,-0.48365,-0.040635
-0.1545,-1.4629,-0.12253,-0.9847,-1.7286,1.0181,-0.39602,-0.14543
0.41293,-1.1881,-0.60124,-1.2319,-1.7899,0.60548,-0.46539,-0.3051
0.29979,-1.0071,-0.096216,-0.97674,-1.6581,1.0739,-0.15818,-0.37202
0.018382,-1.2547,-0.41867,-0.99049,-1.5452,1.0029,-0.038329,-0.14895
0.069587,-0.99624,-0.52842,-0.53666,-1.6688,0.79386,-0.42596,-0.11333
0.19136,-1.3314,-0.40049,-1.0005,-1.7193,0.69145,-0.14627,-0.43848
-0.070702,-1.4664,-0.57965,-0.64095,-1.7564,0.80686,-0.11395,-0.19386
0.023599,-1.3572,-0.21869,-0.84243,-1.7723,1.0375,-0.34202,-0.1407
0.19118,-1.2233,-0.3157,-1.0832,-1.4635,0.9494,-0.2426,-0.44369
0.071335,-1.386,-0.41939,-0.76989,-1.4432,1.124,-0.31399,-0.29589
0.37319,-1.2013,-0.29355,-1.1136,-1.6644,0.64861,-0.34328,-0.23835
0.017866,-1.1332,-0.45793,-0.64068,-1.7109,0.52105,0.015124,-0.78312
-0.00064957,-1.2184,-0.67642,-0.79146,-2.0953,1.0559,0.1906,-0.074774
0.36606,-1.0656,-0.32234,-1.0644,-1.3522,0.92168,-0.2482,-0.48576
0.033623,-0.9885,-0.40965,-0.95042,-1.5372,0.86732,-0.073423,-0.62342
0.0078175,-1.3236,-0.024406,-0.7628,-1.9606,0.91188,-0.51107,-0.34765
-0.059947,-0.85242,-0.44421,-0.93293,-1.7756,1.0362,-0.10319,-0.18854
0.49493,-1.143,-0.42058,-0.68504,-1.6398,0.79803,-0.26216,-0.46384
0.25568,-1.2236,-0.030439,-0.89791,-1.5226,0.99889,-0.24405,-0.32066
0.18681,-1.3456,-0.17019,-0.82639,-1.6543,0.93779,-0.186,-0.49622
0.11491,-1.3944,0.037892,-0.80848,-1.7126,0.90195,-0.59888,-0.39573
0.32486,-1.1329,-0.42925,-1.0665,-1.3574,1.0679,-0.42719,-0.34302
-0.0010799,-1.2348,0.052189,-0.81109,-1.6157,0.90779,-0.55113,-0.49396
0.0061933,-0.91889,-0.22188,-0.77099,-1.5218,0.91066,-0.35882,-0.35334
0.20581,-1.1044,-0.045615,-0.70552,-1.6968,0.80451,-0.3636,-0.54639
