0.71872,-1.5776,-1.0444,-0.64246,0.22755,-0.61172,0.67863,1.2853
0.68423,-1.1447,-0.65786,-0.23207,0.4031,-0.61374,0.77207,1.4046
0.2743,-1.5098,-0.88398,-0.50942,0.65463,-0.50559,1.0898,1.5519
0.99371,-1.1049,-0.85389,-0.39659,0.62361,-0.54296,1.0104,1.4668
0.82372,-1.0535,-0.71949,-0.57393,0.5667,-0.80276,0.88941,1.2763
0.82258,-1.2164,-0.7727,-0.73435,0.68376,-0.59034,0.9598,1.6851
0.77153,-1.4912,-0.56629,-0.75732,0.66578,-0.53608,0.70227,1.1006
0.65225,-1.396,-0.61368,-0.74848,0.65933,-0.40512,0.75743,1.5909
0.64544,-1.2607,-1.0291,-0.80623,0.46321,-0.65455,0.84016,1.019
0.52179,-1.2644,-0.76196,-0.56257,0.69396,-0.6106,1.114,1.1841
1.0755,-1.6708,-0.76637,-0.73161,1.036,-0.88269,0.82496,1.412
0.8397,-1.3298,-1.0357,-0.54892,0.39165,-0.41854,0.79434,1.4697
0.54119,-1.401,-0.60497,-0.76204,0.4075,-0.83762,0.78903,1.4749
0.75636,-1.2988,-0.71201,-0.77282,0.74906,-0.39835,0.85761,1.0789
0.53009,-1.3668,-0.9908,-0.39171,0.93213,-0.9849,0.7483,1.3538
0.74558,-1.4982,-1.0307,-0.38525,0.4538,-0.82231,1.0338,1.7835
0.51307,-0.95846,-1.0527,-0.60258,0.47778,-0.4094,0.58498,1.4272
1.0878,-1.4108,-0.77856,-1.2608,0.72744,-0.38256,1.1401,1.6621
0.76977,-1.0753,-0.72333,-0.63572,0.67939,-0.49654,0.75203,1.4838
1.2055,-1.5932,-0.26991,-0.78476,0.65364,-0.89014,0.87278,1.4568
0.67327,-1.0517,-0.80696,-0.97455,0.60197,-0.67068,0.84396,1.1111
0.93943,-1.7015,-0.83419,-0.34937,0.80401,-0.67968,0.98764,1.3617
0.98023,-1.3461,-0.70236,-0.65101,0.3919,-0.54292,0.98919,1.4465
0.90265,-1.279,-0.52936,-0.83461,0.89581,-0.71444,0.81804,1.3274
0.96151,-1.27,-0.58543,-0.77649,0.75507,-0.78499,1.0995,1.4437
0.84476,-1.201,-0.66876,-0.4817,0.50251,-0.43679,0.85169,1.1821
0.69147,-1.2736,-0.92292,-0.68237,1.0179,-0.55553,1.1926,0.9961
0.99019,-1.2782,-0.69246,-0.92224,0.47469,-0.63258,0.94381,1.5827
0.59596,-1.4998,-0.83499,-0.50348,0.71276,-0.93946,1.2548,1.3636
0.70047,-1.2766,-0.56995,-0.59604,0.60178,-1.1692,0.87015,1.099
0.93263,-1.2993,-0.61874,-1.0335,0.73182,-0.71754,1.2144,1.1258
1.0038,-1.1251,-0.48587,-0.91168,0.88456,-0.89484,1.0876,1.0107
0.8446,-1.5526,-0.77714,-0.64212,0.6033,-0.78612,1.1342,1.162
0.48399,-1.0914,-0.44127,-0.40027,0.67049,-0.75158,0.90885,1.5845
0.92782,-1.2414,-0.70505,-0.75169,0.51424,-0.34334,1.0511,1.2787
0.66584,-0.89338,-0.81911,-0.65483,0.54275,-0.48105,0.98855,1.2051
0.79712,-0.892,-0.87614,-0.47693,0.46616,-0.82404,0.85495,1.2903
1.1444,-1.3236,-0.92853,-1.0975,0.88677,-0.72729,1.2605,1.0841
0.85839,-1.4553,-0.95658,-0.87917,0.71996,-0.91591,1.2147,1.4015
1.0145,-1.4391,-0.44254,-0.7817,0.70109,-0.75174,1.1865,1.149
0.98811,-0.86389,-0.53986,-0.53147,0.50319,-0.81138,1.1393,1.5944
0.51093,-1.267,-0.89818,-0.59882,0.61258,-0.85286,0.98667,1.0527
1.2737,-1.1157,-0.90515,-0.71446,0.55864,-0.48724,1.0113,1.0583
0.5519,-1.0513,-0.84892,-0.61484,0.82914,-0.86072,0.93833,1.3489
0.69775,-1.2117,-0.78525,-0.89326,0.52842,-0.54723,1.3378,1.3054
0.93625,-1.183,-0.60768,-0.6327,0.74025,-0.61001,1.2738,0.93381
0.99924,-1.4316,-0.80463,-0.76373,0.81353,-0.77175,1.1763,1.154
0.75891,-1.0919,-0.98834,-0.61065,0.64759,-0.84875,1.3234,1.3039
0.83215,-1.2331,-0.59578,-0.70494,0.70548,-0.46271,1.318,1.4526
0.77127,-0.92998,-0.65371,-1.2907,0.73538,-1.1272,1.0041,0.90129
0.94484,-1.2954,-0.67587,-0.65474,0.62433,-0.62437,1.2371,1.2743
0.54532,-1.3018,-0.82463,-0.79358,0.64384,-0.6274,0.92852,1.1986
0.45365,-1.3173,-1.0744,-0.86185,0.66919,-0.95054,1.242,0.98746
0.77124,-0.94093,-0.74508,-0.6876,0.58858,-0.7107,1.3909,1.1473
0.68811,-1.2611,-0.7526,-1.0061,0.4399,-0.58242,1.3603,1.0188
0.86983,-1.3496,-0.57133,-0.99734,0.67934,-0.86522,1.1441,1.2059
0.77458,-1.1691,-0.75339,-0.81675,0.69161,-0.72622,1.2387,1.1312
0.6419,-1.281,-0.25347,-0.49767,0.88156,-0.45394,1.0161,1.0871
0.63264,-1.2691,-0.67905,-1.0319,0.91533,-0.69782,0.93285,1.2195
0.78544,-0.97902,-0.77307,-0.94082,0.69222,-0.82604,0.92522,1.1879
0.73058,-0.99857,-0.58337,-1.0062,0.96579,-0.79888,1.5696,1.0295
0.81119,-1.2987,-0.2087,-0.77483,0.52546,-1.1077,1.4282,1.1132
0.4595,-1.5052,-0.54226,-0.6071,1.0681,-0.4096,1.1079,1.1709
0.77283,-1.2316,-0.99466,-0.78512,0.69363,-0.64521,0.90491,0.77736
0.82661,-1.111,-0.73132,-0.94498,0.67359,-0.67029,1.179,1.0573
0.78712,-1.2133,-0.80199,-0.61308,0.26292,-0.85192,1.327,0.95499
0.56039,-0.97098,-0.52879,-0.73071,0.62634,-0.83066,1.0376,0.90487
0.99556,-1.1051,-0.75711,-1.0559,0.63204,-0.65645,1.4943,1.2135
0.66196,-0.8238,-0.65012,-1.2191,0.78456,-0.71263,1.506,0.79182
0.66609,-1.2599,-0.58609,-0.94336,0.78788,-0.72988,1.2156,0.91644
1.0049,-1.0187,-0.74728,-0.90368,0.89265,-0.73942,1.3312,0.91945
0.95541,-0.8075,-0.51162,-0.75788,0.56343,-0.52371,1.4184,1.041
1.0641,-1.06,-0.84768,-0.91953,0.79274,-0.87261,1.2498,1.0132
0.70745,-1.3471,-0.85752,-1.1414,0.74782,-0.85011,1.0567,0.8738
1.0057,-0.95405,-0.76886,-1.0442,0.7775,-0.71313,1.5135,1.3922
0.76608,-1.0682,-0.5347,-1.0515,0.57127,-0.84895,1.5964,0.77815
0.49618,-1.2145,-0.64378,-1.0332,0.74275,-0.8692,1.5597,1.3128
1.0168,-1.2653,-0.72264,-0.58674,0.65563,-0.93982,1.3698,0.9831
0.87335,-1.1315,-0.49693,-0.87523,0.61975,-0.48484,1.4613,0.92458
0.63718,-1.3761,-0.70037,-1.1396,0.9834,-0.78645,1.1929,0.95676
0.71274,-1.1754,-0.80501,-0.77285,0.86376,-0.57635,1.6697,0.86732
0.82941,-1.1525,-0.44569,-0.89194,1.0925,-0.70906,1.0652,0.75069
0.7788,-1.316,-0.58091,-0.88545,0.60174,-0.25371,1.3064,0.60313
0.56813,-1.0045,-1.1352,-1.1279,0.73905,-1.3773,1.3104,0.83067
0.87446,-0.91826,-0.54323,-1.0087,0.58506,-0.84197,1.3785,0.88207
1.0853,-1.3236,-0.54894,-0.96718,0.72251,-0.80044,1.4368,1.0534
0.89174,-1.1228,-0.43848,-1.4495,0.93601,-0.69513,1.7077,0.91168
0.86526,-1.2251,-0.71727,-0.78811,0.68116,-0.27868,1.4962,1.2823
0.72692,-0.87933,-0.51558,-1.4551,0.72685,-0.59998,1.2823,1.2783
0.70181,-1.0001,-0.49364,-1.3196,0.83966,-0.59432,1.3413,0.74124
1.0316,-1.1253,-0.46855,-1.0987,0.88078,-0.60981,1.2463,0.86044
0.85367,-0.9964,-0.76502,-0.89676,0.90111,-0.57212,1.4189,0.97897
0.92148,-1.0972,-0.5438,-1.0955,0.84162,-0.91758,1.3361,0.64202
0.88445,-0.93356,-0.5846,-0.76362,0.72451,-0.82525,1.3299,0.77692
1.0089,-1.0478,-0.63838,-1.2467,0.61192,-0.48089,1.7437,0.59778
0.91814,-0.75806,-0.70672,-0.96612,0.72845,-0.63044,1.2381,0.74101
0.82666,-1.1483,-0.55703,-1.1824,0.48741,-0.9296,1.4453,0.97863
0.81937,-0.7925,-0.53751,-1.0925,0.53675,-0.97042,1.5978,0.82636
0.78901,-1.1366,-0.74732,-0.99148,0.60778,-0.65805,1.7612,0.93267
1.0917,-0.99184,-0.42141,-0.85513,0.63569,-0.59232,1.4338,1.0794
1.0013,-1.0549,-0.53317,-0.83402,0.49735,-0.82971,1.5535,0.68512
0.80972,-0.88998,-0.52434,-0.95466,0.83605,-0.76177,1.4689,0.75896
0.93064,-1.2278,-0.69111,-1.0902,0.89142,-0.85518,1.663,1.0268
0.87016,-1.0282,-0.4841,-1.2014,0.52589,-0.40179,1.1431,1.0082
0.88507,-1.0514,-0.58607,-1.0756,0.69081,-0.67471,1.6049,0.30843
0.84892,-0.87215,-0.56581,-0.91434,0.63252,-0.74727,1.3345,0.43557
1.1832,-1.0439,-0.34723,-0.82287,0.84968,-0.47569,1.466,0.9755
0.60928,-0.79131,-0.61464,-1.0612,0.57367,-0.23712,1.2537,0.78951
0.84636,-0.98345,-0.64409,-1.2002,1.0251,-0.82449,1.7217,0.90215
0.46052,-0.66984,-0.33436,-0.83814,0.75198,-0.26604,1.6904,0.85404
1.2326,-0.71835,-0.58392,-1.0976,0.9318,-0.81806,1.9671,0.60535
0.824,-1.1716,-0.54648,-1.0668,0.92787,-0.72882,1.5756,0.91988
0.78049,-0.76219,-0.39266,-1.0846,1.1809,-0.85135,1.4323,1.065
0.97672,-1.4539,-0.72027,-0.7917,0.62743,-0.50043,1.8318,0.96832
0.92844,-0.90611,-1.0099,-1.1391,0.75227,-0.39868,1.3339,0.82779
1.0991,-0.75632,-0.66572,-1.1256,0.96323,-0.43953,1.585,0.92732
1.0248,-0.73527,-0.70014,-1.1618,1.0429,-0.45505,1.4541,0.73542
