-1.5689,-0.37322,-1.6277,-0.52267,-0.94239,-0.067439,1.816,1.4981
-1.7236,-0.57842,-1.7228,-0.48371,-0.99536,0.066729,1.8429,1.6087
-1.3219,-0.63057,-1.7896,-0.76576,-1.2354,-0.22994,1.5823,1.4761
-1.5782,-0.45105,-1.9294,-0.50158,-1.0498,-0.1924,1.9107,1.7046
-1.4239,-0.65739,-1.7498,-0.74196,-1.1154,-0.2239,1.4016,1.647
-1.5168,-0.91151,-1.7845,-0.42988,-1.2227,0.0092418,1.7312,1.3715
-1.5358,-0.47019,-1.684,-0.76341,-1.0089,0.063734,1.9363,1.4023
-1.9031,-0.42389,-1.7436,-0.61334,-1.2144,-0.23029,2.1154,1.3834
-1.8183,-0.56086,-1.916,-0.70049,-1.175,-0.059573,1.8297,1.3143
-1.7114,-0.25978,-1.8604,-0.61908,-0.92318,0.036058,1.7944,1.4084
-1.6091,-0.079754,-1.6738,-0.723,-1.0069,-0.16872,1.8524,0.96436
-1.9019,-0.70198,-2.1875,-0.51226,-1.2224,-0.17018,1.5947,1.3697
-1.654,-0.35145,-1.8309,-0.49781,-0.84694,-0.71574,1.8139,1.1021
-1.5222,-0.51649,-1.8831,-0.47438,-1.041,-0.31565,1.7067,1.4102
-1.7565,-0.63788,-2.1503,-0.77386,-1.0295,-0.35503,1.9706,1.5423
-1.5941,-0.36796,-1.4717,-0.73284,-1.1502,-0.26247,1.7532,1.2341
-1.4539,-0.47752,-1.9236,-1.1875,-0.91504,-0.22704,1.599,1.4781
-1.7853,-0.41517,-1.7394,-0.69315,-1.0911,-0.10186,1.8067,1.3755
-1.5042,-0.52254,-1.6824,-0.67698,-0.96119,-0.23021,2.1039,1.4962
-1.8899,-0.36162,-1.9823,-0.42542,-1.1628,-0.21963,1.8435,1.1447
-1.4597,-0.36456,-1.7627,-1.0866,-0.85301,-0.11531,2.0446,1.214
-1.6202,-0.24437,-1.829,-0.80865,-0.92206,-0.40833,1.8235,1.4285
-1.4256,-0.32,-2.0565,-0.76009,-1.1947,-0.24652,2.0541,1.5082
-1.808,-0.52424,-1.6832,-0.76855,-1.0464,-0.28682,1.6748,1.3899
-1.8486,-0.60368,-1.7815,-0.80261,-0.93913,-0.20979,1.9833,1.3008
-1.4291,-0.47391,-1.8448,-1.124,-0.95375,0.11417,1.7972,1.3913
-1.442,-0.11818,-1.8815,-1.0286,-1.4315,-0.13471,1.7228,0.93152
-1.8739,-0.58746,-1.9102,-0.97684,-1.0373,-0.25874,2.0824,1.6015
-1.6783,-0.54405,-1.5473,-0.93451,-1.1212,-0.34244,1.9722,1.1589
-1.6056,-0.44696,-2.0259,-0.72671,-1.2406,-0.13639,1.7804,1.7095
-1.7695,-0.5506,-2.0035,-0.72809,-1.0928,-0.12672,1.6816,1.279
-1.2507,-0.24172,-2.0032,-0.47988,-0.91933,-0.058039,2.0964,1.1954
-1.9577,-0.49922,-1.911,-0.91641,-1.0077,-0.24547,1.8962,1.4833
-1.6778,-0.54137,-2.0394,-0.94704,-0.86876,-0.073202,1.8741,1.0249
-1.6874,-0.36474,-1.8254,-0.76037,-1.0894,0.037599,1.8906,1.1004
-1.6516,-0.53204,-1.7233,-0.68099,-0.93826,-0.3184,2.0877,1.2167
-1.68,-0.2435,-2.0189,-0.74644,-0.87971,-0.26821,2.0083,1.1585
-1.3067,-0.20561,-1.7701,-1.2538,-1.2069,-0.39291,2.2442,1.0795
-1.6749,-0.54156,-1.9873,-0.98126,-1.2547,-0.015798,1.8705,1.1587
-1.8542,-0.36291,-1.9973,-0.97933,-1.0161,-0.45027,1.778,1.3079
-1.4813,-0.34412,-1.7563,-0.85618,-1.0893,-0.061047,1.9659,1.1053
-1.6853,-0.44404,-2.2242,-0.89545,-1.0325,-0.24277,1.8064,1.0744
-1.5989,-0.055075,-1.8631,-1.1474,-1.136,-0.52773,2.013,1.2963
-1.4661,-0.17559,-1.8781,-0.9893,-1.3387,-0.27035,1.8118,0.98866
-1.7275,-0.3615,-1.5328,-0.80474,-0.95149,-0.36628,1.9306,1.2083
-1.5999,-0.45575,-2.0977,-1.3898,-0.92898,-0.059217,1.7023,0.74718
-1.6609,-0.42525,-2.0119,-1.1114,-0.96237,-0.38305,1.7936,1.1605
-1.6899,-0.26244,-1.5043,-1.175,-1.2161,-0.29384,1.7789,1.0071
-1.8945,-0.25265,-1.8045,-1.3071,-0.93517,-0.4783,1.9178,1.149
-1.8242,-0.47036,-2.1088,-1.0619,-0.99003,-0.014516,1.6335,0.9203
-1.8547,-0.22948,-1.7843,-0.91016,-1.0386,-0.15613,1.801,0.91695
-1.7573,-0.2937,-2.1007,-1.1221,-1.088,-0.51854,2.1786,1.036
-1.8346,-0.2675,-1.9303,-0.95523,-0.80238,-0.10136,1.7009,1.3656
-1.6185,-0.41717,-2.1094,-0.96295,-0.60637,-0.42716,2.1516,0.89515
-1.649,-0.26571,-2.1296,-1.3178,-0.9383,-0.22119,1.9929,1.2424
-1.8504,0.23635,-1.7825,-0.9809,-0.98559,-0.13597,2.0803,0.61315
-1.6526,-0.56355,-2.0371,-1.0883,-1.1285,-0.25472,1.8727,1.0491
-1.774,-0.41019,-1.8656,-0.93574,-1.1159,-0.026714,1.9458,0.76828
-1.7636,-0.39833,-1.998,-0.81995,-1.0986,0.026976,1.9147,1.1762
-1.7616,-0.52704,-1.7421,-1.1325,-0.78347,-0.20639,2.1012,1.1107
-1.73,-0.25663,-2.0426,-1.4118,-0.92307,-0.30196,2.2148,0.90892
-1.8938,-0.20641,-2.0435,-1.0697,-1.0341,-0.51712,2.263,1.0371
-1.7061,-0.23915,-1.6594,-1.0064,-1.2634,-0.24011,2.0624,0.65935
-1.6945,-0.18228,-1.8827,-1.0155,-1.1941,-0.29968,1.8041,1.0454
-1.7471,-0.89101,-1.8814,-1.1915,-0.91297,-0.37395,1.7028,1.1305
-1.6257,-0.23338,-1.9154,-1.2028,-0.95018,-0.43171,2.0148,0.79656
-1.5867,-0.065333,-2.0045,-1.1656,-0.99655,-0.4017,2.4626,0.6517
-1.7657,-0.33675,-1.9054,-0.95911,-1.2661,-0.13648,2.051,1.2157
-1.6663,-0.056098,-1.8746,-0.78613,-1.1563,-0.32051,1.8844,1.1604
-1.8131,-0.27855,-1.9907,-0.9702,-0.99697,-0.26897,2.0769,0.6611
-1.7684,-0.21907,-2.0312,-1.2109,-1.0798,-0.3721,2.1992,0.41655
-1.8712,-0.40619,-1.8463,-1.3536,-1.0443,-0.20081,2.0867,1.0419
-1.9242,-0.30937,-1.6358,-1.0041,-0.85164,-0.38218,1.6485,0.60725
-1.8193,0.086284,-1.8777,-1.3612,-1.0369,-0.24573,1.9734,0.91503
-1.7063,-0.2434,-1.8198,-1.1073,-1.0086,-0.30317,1.7561,0.50338
-1.7118,-0.30673,-2.0367,-1.1108,-1.4185,-0.18164,2.1719,0.87482
-1.5213,-0.02415,-1.9046,-1.2176,-0.91387,-0.39565,1.9405,0.71154
-2.0677,0.00099015,-2.1455,-1.2223,-0.98055,-0.2987,1.8886,0.77437
-1.8065,-0.5464,-2.0668,-1.0556,-1.2478,-0.61,1.5199,1.0089
-1.5654,-0.4295,-2.3919,-1.4381,-0.9622,-0.17169,1.8765,0.72268
-1.8104,-0.13466,-1.9243,-1.2847,-0.83617,-0.18231,2.3147,0.88755
-1.7644,-0.32013,-1.7201,-1.3128,-1.3201,-0.36545,2.1493,0.53692
-1.8428,-0.28459,-1.775,-1.4369,-1.3844,-0.050291,1.7942,0.66857
-1.7809,-0.36871,-1.8203,-1.1326,-1.4967,-0.24398,1.8992,0.71929
-1.7049,-0.36233,-2.0686,-1.6075,-1.1372,-0.12418,1.7906,0.31553
-1.8468,-0.17546,-2.1354,-1.2423,-1.0182,-0.44235,2.4308,1.0178
-2.0635,0.10733,-2.3267,-1.0647,-1.2094,-0.11554,2.0511,0.8691
-1.7265,-0.14038,-1.7936,-1.124,-1.1621,-0.33513,2.1873,0.55412
-2.031,-0.44867,-2.049,-0.88046,-1.1836,-0.5633,1.8914,0.74134
-1.8504,-0.092836,-2.2133,-1.4718,-1.2609,-0.062369,2.0215,0.67347
-1.9587,-0.15712,-1.8845,-1.3035,-1.1505,0.086133,2.1278,0.51298
-1.9244,0.02968,-1.8495,-0.89603,-1.1114,-0.43104,2.1743,0.93968
-1.8922,-0.13652,-2.0312,-1.5417,-1.4024,-0.38329,2.1499,0.77733
-1.7802,-0.26207,-1.9008,-1.0128,-1.0754,-0.24441,1.9078,0.71826
-2.019,-0.3194,-1.7033,-1.159,-1.0647,-0.35014,2.0335,0.55193
-1.6553,0.034705,-1.9907,-1.2258,-1.4522,-0.36017,1.6941,0.47301
-1.9244,0.028318,-1.7964,-1.169,-1.2658,-0.28235,1.844,0.30252
-1.7174,-0.16108,-2.0795,-1.1802,-1.1346,-0.52939,2.2953,0.75273
-2.0281,-0.32593,-2.1665,-1.1691,-1.3478,-0.11961,2.036,0.57117
-2.0294,-0.18659,-1.9992,-1.3078,-1.0617,-0.23128,2.3043,0.55325
-2.0023,-0.27524,-1.7682,-1.233,-1.2847,-0.62949,2.1064,0.6687
-1.6887,-0.13846,-1.6969,-1.2514,-1.1684,-0.19253,2.3583,0.73691
-1.8541,-0.20447,-2.0367,-1.2905,-1.1842,-0.19866,2.1586,0.72086
-1.7561,-0.40703,-1.856,-1.4638,-1.4235,-0.46238,1.9664,0.27231
-1.8483,-0.31314,-1.6997,-1.2134,-1.094,-0.40424,1.7585,0.60909
-1.7213,-0.24996,-1.8891,-1.358,-1.2407,-0.38191,2.3832,0.82453
-1.9417,-0.056233,-1.889,-1.232,-1.1271,-0.50716,1.8985,0.58347
-2.0956,-0.22302,-2.2177,-1.37,-1.3153,-0.17371,2.1399,0.44246
-1.9625,-0.15749,-2.0786,-1.1576,-1.0008,-0.089136,2.0654,0.52015
-1.8312,0.032601,-1.922,-1.2744,-1.1085,0.0084767,2.1297,0.44375
-1.7374,0.0097397,-2.497,-1.3773,-1.0703,-0.44654,2.3268,0.41825
-1.905,-0.3777,-1.8456,-1.5774,-1.0426,-0.17303,1.7466,0.77749
-1.6315,-0.31447,-2.1875,-1.5448,-1.0435,-0.05714,2.122,0.57704
-1.7657,-0.21903,-1.9672,-1.0639,-1.2053,-0.3316,1.9186,0.25065
-1.8719,-0.23914,-2.4245,-1.5065,-1.2051,-0.44698,2.0412,0.4621
-1.6074,-0.359,-1.8752,-1.3574,-0.94378,-0.30186,1.8569,0.52639
-1.9521,0.090162,-2.4403,-1.3084,-1.2668,-0.21966,2.0505,0.58023
-1.9502,-0.17194,-1.9916,-1.4494,-1.2643,-0.34426,1.7902,0.35029
-1.9778,-0.31801,-1.876,-1.2184,-1.4771,-0.51847,1.8317,0.39575
-2.0681,-0.20732,-2.2982,-1.3731,-0.98096,-0.57521,2.2385,0.18732
-1.9035,-0.22859,-2.0797,-1.5503,-1.2996,-0.39088,2.2468,0.52376
-1.8183,-0.38872,-1.7854,-1.1632,-1.1578,-0.33984,2.2654,0.1331
-1.7407,0.0019513,-1.7415,-1.0134,-1.5083,-0.66054,2.1824,-0.0035751
-1.6578,-0.041283,-1.845,-1.4315,-1.339,-0.58064,1.8373,0.36897
-1.8028,-0.23094,-1.916,-1.4609,-1.1501,-0.35727,2.1166,0.5088
-2.0616,-0.0007784,-1.8492,-1.0041,-1.4784,-0.22801,2.1489,0.448
-2.188,0.097546,-2.0442,-1.5056,-1.1072,-0.23947,2.2312,0.44923
-1.9426,-0.083248,-2.2431,-1.3937,-1.2784,-0.50053,1.9998,0.25152
-1.9254,-0.12365,-1.6617,-1.2781,-1.0366,-0.31864,1.8215,0.14076
-1.5061,0.11091,-1.9329,-1.4264,-1.0914,0.011599,1.644,0.58345
-1.7666,-0.35105,-1.8744,-1.3791,-1.4911,0.063304,1.9121,0.35155
-1.5512,-0.16027,-1.7296,-1.5003,-1.0392,-0.62233,2.0673,0.38533
-1.6226,-0.040575,-2.0467,-1.6208,-1.1288,-0.12848,2.1804,0.34888
-1.7867,-0.02678,-1.8676,-1.4599,-1.0382,-0.0063333,2.1668,0.49165
-1.98,-0.26301,-2.1323,-1.3464,-1.3397,-0.50576,2.2472,0.66987
-1.8591,-0.19677,-1.9369,-1.3562,-1.1869,-0.67299,1.9199,0.32899
-1.7104,-0.1419,-1.7159,-1.4032,-1.334,-0.47096,1.9847,0.24612
-1.3912,-0.4232,-1.9363,-1.2367,-1.0625,-0.21009,1.944,0.19339
-1.7135,-0.09431,-2.313,-1.5199,-1.1327,-0.21656,2.1143,0.06003
-1.8157,-0.017055,-1.7075,-1.2819,-1.1147,-0.2552,1.8646,0.32327
-1.9076,0.16916,-2.1734,-1.0439,-1.1532,-0.36908,1.9872,0.14139
-2.0269,-0.11468,-2.136,-1.374,-1.1745,-0.39705,2.0085,0.22864
-1.8421,-0.1169,-2.1656,-1.2676,-1.2075,-0.40205,1.675,0.2312
-1.9521,0.0064117,-2.0833,-1.1399,-1.1692,-0.43919,1.9134,0.20828
-1.9137,0.0020401,-2.1664,-1.5113,-1.3281,-0.52179,1.5693,0.44668
-1.9046,-0.080915,-2.0181,-1.3317,-0.94247,-0.24452,2.3871,0.30043
-1.5989,0.06878,-2.106,-1.5207,-1.2516,-0.44634,1.838,0.048801
-1.9752,-0.097009,-1.8974,-1.4328,-1.02,-0.17471,1.9144,0.44203
-1.887,-0.07385,-2.2043,-1.1071,-1.1087,-0.46973,2.1525,0.22506
-1.8628,0.015248,-1.9262,-1.2217,-1.1284,-0.21548,1.6837,-0.1338
-2.044,-0.18813,-1.9302,-1.6862,-1.4007,-0.16446,2.0325,0.22825
-1.9351,-0.21188,-1.9797,-1.3543,-1.2559,-0.29,1.9702,0.10678
-2.3929,-0.14394,-1.5274,-1.437,-1.3126,-0.21548,2.3162,0.48284
-2.0045,-0.21719,-2.1164,-1.3087,-1.1474,-0.06243,1.8511,-0.0029488
-1.8166,-0.19147,-1.9816,-1.1558,-1.3025,-0.37437,1.6513,0.029239
-1.7051,0.15448,-1.7842,-1.2131,-1.4084,-0.23431,1.8443,0.20659
-2.1636,-0.39893,-1.6874,-1.3139,-1.4292,-0.36603,1.8292,-0.066866
-1.7229,0.25222,-2.2939,-1.6404,-1.3884,-0.40392,1.9947,0.17056
-2.0112,-0.50897,-2.0639,-1.3176,-1.3211,-0.0067167,1.8185,0.0688
-1.9834,0.12199,-2.0773,-1.6419,-1.4006,-0.26397,1.6144,0.05358
-1.8893,-0.086669,-1.9841,-1.3344,-1.0787,-0.75003,2.1422,0.018887
-1.6982,-0.061011,-1.9387,-1.0651,-1.2095,-0.32989,2.3299,-0.14745
-1.9218,0.081168,-1.782,-1.3333,-0.91702,-0.24254,1.833,0.010061
-2.1129,-0.22976,-1.8412,-1.1937,-1.2963,-0.42074,1.8653,0.084667
