-0.46857,1.5181,-0.89861,-0.7614,-0.71525,-0.51774,-0.54709,2.0774
-0.39662,1.555,-0.79149,-0.5842,-0.35692,-0.46473,-0.23802,2.3254
-0.6091,1.275,-0.61188,-0.65388,-0.54179,-0.64508,-0.56367,2.5098
-0.51099,1.2354,-0.76658,-0.71126,-0.4468,-0.22233,-0.69035,2.2583
-0.39923,1.2959,-0.75054,-0.56721,-0.43789,-0.59744,-0.50238,2.4212
-0.4782,1.3477,-0.85317,-0.73834,-0.20274,-0.40419,-0.45557,2.3548
-0.72103,1.3729,-0.93031,-0.42425,-0.62308,-0.8849,-0.23016,2.3924
-0.34295,1.6394,-0.74682,-0.56917,-0.34192,-0.49911,-0.383,2.4881
-0.73869,1.0572,-0.67002,-0.41281,-0.40638,-0.34143,-0.40746,2.2479
-0.46841,1.2945,-0.72726,-0.63234,-0.76456,-0.57418,-0.36362,2.4858
-0.72136,1.4615,-0.57599,-0.9299,-0.53834,-0.46961,-0.26552,2.1212
-0.66205,1.3199,-0.99569,-0.89462,-0.41191,-0.26479,-0.34665,2.3725
-0.65614,1.5222,-0.89791,-0.6459,-0.51215,-0.39313,-0.34518,2.1459
-0.53701,1.1124,-0.7241,-0.89941,-0.75201,-0.72258,-0.025236,2.1636
-0.59716,1.2293,-0.74404,-0.68898,-0.34551,-0.61163,-0.44976,2.3481
-0.43029,1.772,-0.68388,-0.68333,-0.49233,-0.36721,-0.60494,2.4447
-0.5091,1.1438,-0.64013,-0.70025,-0.33389,-0.38069,-0.61951,2.0186
-0.71419,1.6541,-1.0206,-0.58031,-0.51974,-0.17168,-0.543,2.4003
-0.4232,1.4525,-0.90079,-0.24974,-0.66622,-0.583,-0.35645,2.0232
-0.56736,1.7924,-0.89465,-0.39852,-0.58113,-0.62573,-0.96852,2.2346
-0.26987,1.2838,-0.82981,-0.43546,-0.57646,-0.49141,-0.24461,2.2224
-0.50356,1.3501,-0.41869,-0.54782,-0.64837,-0.51928,-0.63822,2.3
-0.59611,1.4071,-0.76819,-0.68637,-0.33104,-0.32022,-0.66715,2.0696
-0.59294,1.3228,-0.99518,-0.6347,-0.70436,-0.48748,-0.15834,2.2147
