1.8329,1.0475,0.91428,-0.81456,-0.19552,0.89267,-1.034,1.0278
1.6752,0.49472,0.68727,-0.74673,0.17486,0.76765,-0.92549,0.62246
1.6131,1.0902,0.74317,-0.7147,-0.23542,0.6348,-1.0229,0.61346
1.6734,0.97396,1.0727,-0.86274,-0.029192,0.7226,-1.3958,0.53459
1.8545,0.77615,1.0355,-0.73951,0.31585,1.0091,-1.0196,0.78779
1.7002,0.72395,0.78043,-0.76428,0.059368,0.90231,-1.014,0.68991
1.6791,0.7058,1.195,-0.76603,0.013557,0.72734,-0.94307,0.57236
1.391,0.58239,0.89475,-0.23902,0.0034351,0.78068,-1.1773,0.59013
1.8321,0.83895,0.69589,-0.87636,0.2837,1.1574,-1.2392,0.52457
1.8607,0.56221,0.95508,-0.63292,-0.10132,0.97137,-1.0482,0.67454
1.4643,0.5016,0.73799,-0.86484,-0.15002,0.62046,-1.2338,0.53626
1.7422,0.72551,0.80546,-0.67841,0.030892,0.73107,-1.2123,0.70862
1.3738,0.65681,0.93133,-0.46686,-0.0067776,0.85874,-0.87387,0.68787
1.7092,0.88124,0.79634,-0.66235,-0.1924,0.9271,-0.81788,0.83906
1.7103,0.91408,0.93667,-0.8548,0.1816,0.96148,-1.0934,0.7295
1.7643,0.64334,0.98305,-0.83061,-0.36865,0.65513,-0.71668,0.3993
1.4665,0.52102,1.1154,-0.64411,0.054741,1.0812,-1.3937,0.46862
1.5106,0.9314,0.85917,-0.51615,-0.17143,0.92369,-1.3909,0.63071
1.4048,0.76479,1.1015,-0.90728,0.095787,0.64455,-1.0355,0.57674
1.5498,0.65354,0.78097,-0.58209,0.18863,1.2394,-0.98675,0.40107
1.916,1.0308,0.73935,-0.74652,-0.31102,1.1006,-0.67369,0.72818
1.4016,0.79815,1.0801,-0.67549,-0.12055,0.52561,-1.2084,0.55274
1.5371,0.36051,1.0749,-0.78722,0.18135,1.0519,-1.292,0.93399
1.4402,0.75812,0.91467,-0.52978,0.011974,0.96664,-0.81869,0.56677
1.9925,0.90752,0.97352,-1.0411,-0.10684,1.3298,-1.1308,0.6237
1.3235,0.88358,1.0791,-0.6202,-0.043936,1.0353,-1.1801,0.86715
1.4045,1.0699,0.8422,-0.85039,-0.27237,0.9416,-1.187,0.5862
1.3223,0.77439,0.97559,-0.53421,0.17828,0.94327,-0.64447,0.59386
1.4681,0.64844,1.0903,-0.58596,-0.20281,0.75448,-1.0715,0.90984
1.7846,0.93567,0.94505,-0.62991,0.15092,1.1536,-1.1167,0.78485
1.5181,0.56171,0.86557,-1.0297,0.17276,1.0969,-0.86445,0.56368
1.6128,1.1656,0.72098,-0.89566,-0.19689,0.83925,-1.0333,0.75342
1.5445,0.58004,1.0063,-0.93499,0.20154,0.74236,-1.1154,0.8435
